No.1:Traction sensor V,1347,1926,1243,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.944385,0.473816,1.1903,-0.294627,-2.95023,0.253463,7.69068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2443.85,1755.68,1718.44,1919.56,Contact sensor F/M,-1.73813,-0.470354,0.887844,3.33275,-3.90379,0.084977,Robot TCP position,0.46154,0.497291,0.426042,-0.510982,-1.00046,-0.265964,Robot Joint position,89.9247,-90.2327,-89.6049,-125.292,44.7723,-60.4461,Robot TCP Torque,-27.1649,-24.3831,2.14193,4.14569,-7.33588,10.8303,Robot Joint Torque,12.473,13.3178,-2.82963,-3.78368,-2.47792,-0.403038,
No.2:Traction sensor V,1347,1927,1246,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.935673,0.43397,1.44386,-0.667792,-2.63366,0.245569,7.6716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,-1.28443,0.265713,0.825578,1.20211,-1.9287,0.0777091,Robot TCP position,0.461503,0.497221,0.426025,-0.511059,-1.00028,-0.26607,Robot Joint position,89.9227,-90.2307,-89.6042,-125.295,44.7826,-60.4448,Robot TCP Torque,-24.8019,-24.1091,1.94658,3.98026,-9.27794,11.9238,Robot Joint Torque,12.473,13.3178,-2.82963,-3.78368,-2.47792,-0.403038,
No.3:Traction sensor V,1346,1928,1243,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.840159,0.377697,1.16959,-0.459418,-2.75613,0.0548045,7.68341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2445.37,1755.98,1717.83,1919.25,Contact sensor F/M,-1.79079,-0.413153,1.14056,2.83484,-3.19675,-0.138605,Robot TCP position,0.461484,0.497208,0.425997,-0.511106,-1.0002,-0.266081,Robot Joint position,89.922,-90.2314,-89.6042,-125.294,44.7874,-60.4461,Robot TCP Torque,-23.1308,-26.0735,1.72879,4.5895,-9.62484,13.0047,Robot Joint Torque,13.0565,13.4626,-2.79949,-3.78368,-4.45127,-0.431827,
No.4:Traction sensor V,1345,1929,1240,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.732993,0.338368,0.869146,-0.811858,-2.53273,0.280127,7.67181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,-1.94176,0.0384106,0.929633,0.823756,-3.47898,-0.559954,Robot TCP position,0.461456,0.49719,0.425996,-0.511058,-1.00013,-0.266155,Robot Joint position,89.9227,-90.2286,-89.6049,-125.293,44.7915,-60.4441,Robot TCP Torque,-22.9804,-24.8991,1.47929,4.34098,-9.18342,12.2454,Robot Joint Torque,13.3482,13.535,-2.73921,-3.8703,-3.66774,-0.37425,
No.5:Traction sensor V,1345,1928,1242,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.731754,0.392125,1.04879,-1.02087,-2.55563,0.272768,7.69069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.24,1756.29,1718.44,1918.95,Contact sensor F/M,-2.3698,0.235174,0.780382,1.2883,-5.02852,-0.345799,Robot TCP position,0.461477,0.497207,0.42596,-0.511124,-1.00019,-0.26613,Robot Joint position,89.922,-90.2327,-89.6062,-125.293,44.7888,-60.4427,Robot TCP Torque,-24.9796,-26.2153,1.73613,4.6885,-9.59043,12.9531,Robot Joint Torque,13.0565,13.1731,-2.40769,-3.84143,-3.55166,-0.345461,
No.6:Traction sensor V,1344,1928,1242,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.624996,0.397331,1.04257,-1.03257,-2.14481,0.286465,7.66735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2441.71,1756.9,1718.44,1919.86,Contact sensor F/M,-2.34814,0.0191163,0.523469,0.839686,-4.99764,0.305255,Robot TCP position,0.461459,0.497227,0.425954,-0.511121,-1.0002,-0.26608,Robot Joint position,89.924,-90.2334,-89.6062,-125.293,44.7888,-60.4434,Robot TCP Torque,-24.9714,-27.3807,1.62995,5.04634,-9.49791,13.2751,Robot Joint Torque,13.2753,12.956,-2.61866,-3.84143,-3.7548,-0.345461,
No.7:Traction sensor V,1344,1927,1236,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.609596,0.463149,0.486398,-1.51002,-1.80132,0.288817,7.69159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2440.19,1757.51,1717.53,1918.95,Contact sensor F/M,-1.75062,1.22088,0.253268,-2.1277,-2.78252,-0.0578817,Robot TCP position,0.461467,0.4972,0.426003,-0.511103,-1.00017,-0.266104,Robot Joint position,89.9227,-90.2307,-89.6035,-125.296,44.7895,-60.4448,Robot TCP Torque,-23.524,-25.9585,1.8852,4.47392,-9.33475,12.464,Robot Joint Torque,12.6918,13.3178,-2.58852,-3.8703,-3.7548,-0.37425,
No.8:Traction sensor V,1346,1926,1244,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.829181,0.498708,1.23315,-1.42879,-2.7185,0.24846,7.67183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2442.32,1755.98,1717.53,1919.56,Contact sensor F/M,-1.59448,0.207184,0.624125,1.68234,-2.47733,0.257576,Robot TCP position,0.461452,0.497201,0.425969,-0.511139,-1.00018,-0.266063,Robot Joint position,89.924,-90.2314,-89.6062,-125.295,44.7902,-60.4448,Robot TCP Torque,-24.7513,-26.5741,1.20257,4.7028,-9.68571,13.0857,Robot Joint Torque,12.9835,13.1007,-2.79949,-3.72592,-3.3195,-0.345461,
No.9:Traction sensor V,1345,1927,1243,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.711029,0.45488,1.14921,-0.971986,-1.48389,0.274632,7.69112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2443.24,1756.9,1717.22,1919.25,Contact sensor F/M,-1.55487,0.982287,0.767098,-0.868657,-2.01909,0.184161,Robot TCP position,0.461443,0.497229,0.425989,-0.511075,-1.00019,-0.266073,Robot Joint position,89.9254,-90.2314,-89.6042,-125.294,44.7895,-60.4441,Robot TCP Torque,-24.3879,-25.6152,1.89931,4.56978,-9.44056,12.6042,Robot Joint Torque,13.3482,12.5941,-2.85977,-3.69705,-3.52264,-0.37425,
No.10:Traction sensor V,1346,1927,1243,1694,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.82409,0.446759,1.15225,-0.949219,-2.16617,0.471691,7.68131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.76,1757.51,1717.22,1919.56,Contact sensor F/M,-1.53752,0.618691,1.02211,-1.00454,-1.97892,0.338193,Robot TCP position,0.461454,0.497205,0.425972,-0.511144,-1.00016,-0.266071,Robot Joint position,89.9233,-90.2321,-89.6049,-125.295,44.7909,-60.4454,Robot TCP Torque,-24.708,-26.3707,2.048,4.70439,-9.54523,12.9404,Robot Joint Torque,12.9835,13.4626,-2.79949,-3.7548,-3.72578,-0.345461,
