No.1:Traction sensor V,1325,1941,1257,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.718595,0.431933,1.24314,-1.20399,0.904905,-0.394015,1.3065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2453.92,1757.81,1719.67,1919.25,Contact sensor F/M,2.11344,-0.808922,3.06088,0.215054,1.33448,0.553786,Robot TCP position,-0.19018,0.491954,0.995666,-0.134835,1.85727,0.648503,Robot Joint position,89.8828,-90.8129,-88.9585,-45.4802,-145.682,-60.3843,Robot TCP Torque,-25.1346,-50.1282,-22.1559,-15.1108,19.0271,-10.5704,Robot Joint Torque,12.0353,17.3037,-12.8351,-0.369451,4.65659,0.690922,
No.2:Traction sensor V,1324,1940,1257,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.84709,0.50991,1.21791,-2.00893,1.90926,-0.602425,1.30734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2455.75,1757.51,1719.06,1918.33,Contact sensor F/M,2.20296,-0.691081,3.36665,0.415677,2.29413,-0.0966055,Robot TCP position,-0.190125,0.491893,0.995715,-0.134886,1.85741,0.648648,Robot Joint position,89.8821,-90.8122,-88.9592,-45.4788,-145.671,-60.385,Robot TCP Torque,-27.845,-50.1271,-22.7464,-15.1051,17.3438,-12.0671,Robot Joint Torque,11.3059,17.2314,-13.1968,-0.398326,3.52482,0.489403,
No.3:Traction sensor V,1323,1941,1254,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.969462,0.473352,0.939294,-1.83219,3.19073,-0.365438,1.3065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2455.44,1755.98,1718.14,1917.42,Contact sensor F/M,3.60767,-1.6797,3.32297,4.09859,5.96775,-0.766219,Robot TCP position,-0.190101,0.491865,0.995746,-0.134986,1.85748,0.64867,Robot Joint position,89.8821,-90.8115,-88.9592,-45.4802,-145.665,-60.3823,Robot TCP Torque,-29.9857,-48.8707,-21.1187,-14.9663,16.9594,-12.5146,Robot Joint Torque,11.8894,17.3037,-13.0159,-0.369451,2.71226,0.604557,
No.4:Traction sensor V,1322,1943,1262,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.09399,0.386274,1.66098,-1.49179,4.95248,-0.140224,1.30607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2454.53,1756.9,1719.06,1919.56,Contact sensor F/M,2.37482,-1.41054,3.16928,2.45184,2.60243,0.730322,Robot TCP position,-0.190098,0.491842,0.995774,-0.135002,1.85752,0.648748,Robot Joint position,89.8834,-90.8115,-88.9578,-45.4809,-145.662,-60.3836,Robot TCP Torque,-28.6653,-49.2483,-22.1648,-14.9233,17.2262,-12.3008,Robot Joint Torque,11.8894,17.159,-13.1365,-0.427202,3.2056,0.633346,
No.5:Traction sensor V,1322,1944,1259,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.10463,0.340128,1.39119,-1.29411,5.5397,-0.129473,1.30582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2454.83,1757.51,1719.06,1918.95,Contact sensor F/M,2.05065,-0.6963,3.21387,0.408624,2.02282,0.350711,Robot TCP position,-0.190096,0.49182,0.995789,-0.134972,1.85754,0.648815,Robot Joint position,89.8841,-90.8108,-88.9578,-45.4809,-145.66,-60.3864,Robot TCP Torque,-29.0556,-50.5892,-23.0121,-15.31,17.4989,-12.5281,Robot Joint Torque,11.8894,16.7248,-12.8652,-0.542704,3.11854,0.460615,
No.6:Traction sensor V,1322,1944,1254,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.10269,0.337306,0.940188,-1.27959,5.29258,-0.333969,1.3061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2454.83,1756.9,1718.75,1918.03,Contact sensor F/M,2.28033,-1.72103,3.2227,2.98678,2.83554,-0.530892,Robot TCP position,-0.190078,0.49185,0.995764,-0.135009,1.85757,0.648766,Robot Joint position,89.8828,-90.8129,-88.9592,-45.4795,-145.658,-60.385,Robot TCP Torque,-29.7794,-49.7786,-22.38,-15.1342,17.3788,-12.2194,Robot Joint Torque,12.0353,17.159,-13.1968,-0.369451,3.2056,0.460615,
No.7:Traction sensor V,1323,1944,1258,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.975551,0.310994,1.33229,-0.697703,4.23607,-0.559432,1.30609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2453.31,1758.12,1719.36,1919.25,Contact sensor F/M,1.86032,-0.764036,2.95738,-0.286884,1.28151,0.522492,Robot TCP position,-0.190101,0.49188,0.99575,-0.135036,1.85756,0.648706,Robot Joint position,89.8841,-90.8136,-88.9592,-45.4822,-145.661,-60.3857,Robot TCP Torque,-29.3382,-50.4234,-23.0039,-15.2393,17.6764,-12.6376,Robot Joint Torque,11.8894,16.0734,-13.1666,-0.456077,3.23462,0.633346,
No.8:Traction sensor V,1324,1943,1260,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.849448,0.342685,1.52763,-0.585585,2.94254,-0.579112,1.3067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2452.7,1758.12,1719.67,1919.25,Contact sensor F/M,1.96052,-0.61075,2.85436,-0.553195,1.05563,0.563673,Robot TCP position,-0.190093,0.491819,0.995779,-0.134981,1.85753,0.648786,Robot Joint position,89.8834,-90.8101,-88.9592,-45.4802,-145.66,-60.385,Robot TCP Torque,-29.2811,-49.3328,-22.2108,-14.8314,17.1611,-12.0353,Robot Joint Torque,11.16,17.159,-13.468,-0.513828,3.23462,0.460615,
No.9:Traction sensor V,1325,1943,1261,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.730143,0.330603,1.62111,-0.55105,1.97627,-0.384552,1.3061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2454.22,1757.81,1719.36,1918.95,Contact sensor F/M,1.84905,-0.6555,3.11133,-0.0606366,1.2664,0.316092,Robot TCP position,-0.190102,0.491801,0.995789,-0.134979,1.85752,0.648798,Robot Joint position,89.8841,-90.8087,-88.9592,-45.4809,-145.661,-60.385,Robot TCP Torque,-29.6618,-49.4591,-22.8454,-14.9196,17.4218,-12.0276,Robot Joint Torque,11.233,17.0866,-13.2872,-0.542704,3.29266,0.518192,
No.10:Traction sensor V,1325,1942,1256,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.724352,0.37925,1.16513,-0.729294,1.45016,-0.382432,1.3067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2453.92,1757.51,1719.06,1918.64,Contact sensor F/M,2.66398,-0.375647,3.05626,-0.168864,3.09148,0.272314,Robot TCP position,-0.190069,0.491821,0.995796,-0.134967,1.85754,0.648785,Robot Joint position,89.8814,-90.8108,-88.9572,-45.4802,-145.659,-60.3836,Robot TCP Torque,-30.2132,-49.8181,-21.903,-15.0445,17.3374,-12.293,Robot Joint Torque,11.6706,16.9419,-12.9557,-0.542704,3.2056,0.403038,
