No.1:Traction sensor V,1328,1977,1245,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.867135,-2.16826,0.713349,7.0482,3.86357,-0.583464,1.29752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1757.2,1716.92,1918.95,Contact sensor F/M,0.928747,-0.409759,1.8323,-0.342757,3.18149,0.732179,Robot TCP position,0.513133,0.351257,0.878005,0.893313,-1.5849,-1.90075,Robot Joint position,89.8937,-90.815,-88.9441,-5.90843,-34.7526,-75.4047,Robot TCP Torque,2.64968,-7.02791,4.72081,-1.85665,-4.06949,-1.50872,Robot Joint Torque,-5.54354,4.01601,0.435704,-2.22656,-1.51305,0.777288,
No.2:Traction sensor V,1328,1974,1247,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.879959,-1.99318,0.872049,5.86918,3.82289,-0.409256,1.29904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.07,1757.51,1717.83,1918.95,Contact sensor F/M,0.307352,-0.226154,1.78246,-1.03066,0.893648,0.656048,Robot TCP position,0.513092,0.351203,0.877999,0.893198,-1.58506,-1.90082,Robot Joint position,89.8937,-90.815,-88.9462,-5.90843,-34.7622,-75.4054,Robot TCP Torque,8.179,-6.81429,5.493,-2.08407,-4.31328,0.022966,Robot Joint Torque,-6.12707,4.8121,1.06861,-2.60194,-1.28089,0.719711,
No.3:Traction sensor V,1328,1974,1248,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.896008,-1.97211,0.932036,5.01421,4.17237,-0.422124,1.29852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1756.59,1717.53,1919.25,Contact sensor F/M,0.513784,-0.677609,1.78842,0.945295,1.66318,0.84973,Robot TCP position,0.513031,0.351123,0.877994,0.89309,-1.58525,-1.901,Robot Joint position,89.8937,-90.8156,-88.9469,-5.90704,-34.7767,-75.404,Robot TCP Torque,6.75047,-6.62871,5.71659,-1.95257,-4.19786,-0.283143,Robot Joint Torque,-6.27295,5.17396,0.767228,-2.19769,-1.89031,0.748499,
No.4:Traction sensor V,1328,1974,1250,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.870914,-1.98586,1.10654,5.04613,3.05854,-0.00560896,1.29748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1757.2,1717.83,1919.25,Contact sensor F/M,0.307941,-0.429734,1.83628,-0.269284,0.90055,0.856253,Robot TCP position,0.513044,0.351103,0.878019,0.893048,-1.58528,-1.90102,Robot Joint position,89.8917,-90.8156,-88.9441,-5.90911,-34.7767,-75.4054,Robot TCP Torque,6.41785,-6.90356,5.25455,-1.92423,-4.14753,-0.18603,Robot Joint Torque,-6.34589,5.24633,0.405565,-2.34206,-1.68717,0.719711,
No.5:Traction sensor V,1328,1975,1251,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.858546,-2.05012,1.20911,5.53673,2.7574,8.29643e-05,1.29852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,0.464921,-0.428267,1.73356,-0.282873,1.17305,0.878227,Robot TCP position,0.51304,0.351132,0.877992,0.893043,-1.58531,-1.90096,Robot Joint position,89.8924,-90.817,-88.9469,-5.90843,-34.7767,-75.4047,Robot TCP Torque,6.62872,-6.70656,4.32361,-1.88255,-4.10893,-0.431722,Robot Joint Torque,-5.68942,5.02921,0.857643,-2.05331,-1.68717,0.719711,
No.6:Traction sensor V,1328,1975,1250,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.859817,-2.05054,1.12128,5.5346,2.75808,-0.209957,1.2914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.46,1756.59,1717.83,1919.25,Contact sensor F/M,0.628901,-0.990589,1.68863,1.49438,1.46848,0.792246,Robot TCP position,0.513034,0.35112,0.878001,0.893064,-1.5853,-1.90102,Robot Joint position,89.8924,-90.817,-88.9455,-5.90843,-34.7781,-75.4033,Robot TCP Torque,6.42099,-6.04196,4.52267,-1.88863,-4.0645,-0.408093,Robot Joint Torque,-5.68942,4.8121,0.646672,-2.19769,-1.74521,0.719711,
No.7:Traction sensor V,1328,1974,1248,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.87042,-1.99341,0.946071,5.60782,3.29924,0.00659965,1.29749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1756.9,1716.92,1919.25,Contact sensor F/M,1.39659,-0.605634,1.78223,0.394079,4.00596,1.00243,Robot TCP position,0.513026,0.35115,0.878002,0.893109,-1.58521,-1.90099,Robot Joint position,89.8951,-90.817,-88.9441,-5.90704,-34.776,-75.4047,Robot TCP Torque,5.91627,-7.05438,4.99642,-1.94719,-4.12635,-0.138718,Robot Joint Torque,-5.98118,5.24633,0.737089,-2.08218,-2.00639,0.748499,
No.8:Traction sensor V,1328,1974,1250,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.867124,-2.01185,1.17523,6.70752,3.72104,-0.401932,1.29922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.68,1757.2,1717.22,1918.64,Contact sensor F/M,1.18128,-0.251064,1.88198,-0.602191,3.22756,0.563267,Robot TCP position,0.513034,0.35112,0.878008,0.893072,-1.58525,-1.90098,Robot Joint position,89.8937,-90.815,-88.9462,-5.90843,-34.776,-75.4054,Robot TCP Torque,6.08207,-7.78218,5.04756,-2.00436,-4.22179,0.292758,Robot Joint Torque,-6.27295,4.8121,0.495979,-2.25544,-1.68717,0.690922,
No.9:Traction sensor V,1328,1974,1249,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.875333,-2.01016,1.09543,6.97798,4.25856,-0.394491,1.29922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2446.59,1756.59,1717.53,1917.72,Contact sensor F/M,0.504026,-0.519005,2.04308,0.694672,1.64971,-0.298338,Robot TCP position,0.513036,0.351116,0.878001,0.893106,-1.58525,-1.90103,Robot Joint position,89.8931,-90.8156,-88.9462,-5.90775,-34.7767,-75.4026,Robot TCP Torque,5.42884,-6.59378,4.73396,-1.94439,-4.22769,-0.181593,Robot Joint Torque,-6.05412,5.02921,0.676811,-2.22656,-1.62913,0.834865,
No.10:Traction sensor V,1328,1971,1249,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.888297,-1.84342,1.09228,6.64697,4.77652,0.23386,1.29874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1756.59,1717.53,1919.25,Contact sensor F/M,0.825902,-0.673023,1.68512,0.926232,2.20821,0.895739,Robot TCP position,0.513047,0.35113,0.877994,0.893117,-1.5852,-1.901,Robot Joint position,89.8931,-90.8156,-88.9462,-5.90636,-34.7739,-75.404,Robot TCP Torque,7.30652,-6.1492,5.30772,-1.80966,-3.96946,-0.62552,Robot Joint Torque,-6.20001,4.66736,0.435704,-2.13994,-1.77423,0.777288,
No.11:Traction sensor V,1329,1972,1249,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.788397,-1.89345,1.09024,6.58099,4.68326,0.221146,1.299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1755.68,1717.83,1918.64,Contact sensor F/M,0.311186,-1.2985,1.79839,3.24268,0.920164,0.223425,Robot TCP position,0.513046,0.351098,0.878017,0.893107,-1.58525,-1.90101,Robot Joint position,89.8924,-90.8136,-88.9469,-5.9098,-34.7753,-75.4026,Robot TCP Torque,6.52434,-7.29311,5.80679,-2.19408,-4.46252,0.12414,Robot Joint Torque,-6.05412,4.73973,0.586397,-2.19769,-1.62913,0.719711,
No.12:Traction sensor V,1329,1972,1247,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.799961,-1.87435,0.874888,5.74478,4.78441,0.423861,1.29871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.07,1757.2,1717.53,1918.64,Contact sensor F/M,0.675848,-0.576521,1.78451,-0.0312141,1.94273,0.40964,Robot TCP position,0.513046,0.351107,0.877999,0.893091,-1.58523,-1.90103,Robot Joint position,89.8924,-90.815,-88.9462,-5.90636,-34.7753,-75.4047,Robot TCP Torque,6.16325,-7.42827,4.57978,-2.00815,-4.15863,-0.0791282,Robot Joint Torque,-6.05412,4.8121,0.46584,-2.13994,-1.68717,0.806076,
No.13:Traction sensor V,1328,1973,1249,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.910399,-1.91233,1.03122,5.36182,5.24137,0.430383,1.29871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1756.29,1717.83,1919.56,Contact sensor F/M,0.472509,-1.19564,1.84516,2.26934,1.20288,0.970478,Robot TCP position,0.513036,0.351133,0.878006,0.893085,-1.58524,-1.90104,Robot Joint position,89.8931,-90.8177,-88.9427,-5.90704,-34.7767,-75.4047,Robot TCP Torque,6.54495,-7.00101,4.77722,-2.04639,-4.20884,-0.0183213,Robot Joint Torque,-5.76236,4.95684,0.526118,-2.11106,-1.60011,0.719711,
No.14:Traction sensor V,1328,1974,1249,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.901009,-1.96883,1.025,5.29347,4.71545,0.217045,1.29749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.76,1756.29,1717.53,1919.25,Contact sensor F/M,0.991539,-1.18452,1.74059,2.2259,2.50781,0.816981,Robot TCP position,0.51303,0.351126,0.877987,0.893024,-1.58531,-1.90098,Robot Joint position,89.8931,-90.817,-88.9469,-5.90704,-34.7781,-75.4061,Robot TCP Torque,7.60184,-7.66871,5.34012,-2.23779,-4.64208,-0.034179,Robot Joint Torque,-6.05412,5.3187,0.646672,-2.19769,-1.60011,0.719711,
No.15:Traction sensor V,1327,1975,1248,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.995945,-2.02652,0.937014,5.7749,4.8451,0.4513,1.29902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,0.723868,-0.629781,1.78722,0.487159,1.23513,0.401155,Robot TCP position,0.513031,0.351146,0.87799,0.893085,-1.58526,-1.90099,Robot Joint position,89.8937,-90.8177,-88.9455,-5.90704,-34.7767,-75.404,Robot TCP Torque,6.67395,-7.04456,4.68618,-1.9017,-4.06251,-0.169454,Robot Joint Torque,-5.76236,5.17396,0.405565,-2.02443,-1.57109,0.777288,
No.16:Traction sensor V,1325,1974,1246,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.22336,-1.96271,0.765771,6.07681,6.44142,0.276896,1.29902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.07,1757.2,1716.92,1919.25,Contact sensor F/M,0.929704,-0.410395,1.78115,-0.346992,3.18211,0.96837,Robot TCP position,0.513047,0.351124,0.877997,0.893101,-1.58522,-1.90098,Robot Joint position,89.8931,-90.815,-88.9469,-5.90704,-34.7739,-75.4047,Robot TCP Torque,5.89017,-7.18052,4.69218,-1.86204,-3.99719,-0.0831738,Robot Joint Torque,-5.68942,5.10159,0.46584,-2.11106,-1.60011,0.748499,
No.17:Traction sensor V,1325,1972,1242,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.2337,-1.84605,0.386063,5.40073,6.48333,0.482645,1.29749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.68,1757.2,1717.83,1918.95,Contact sensor F/M,1.08267,-0.413501,1.88452,-0.292419,2.26259,0.74024,Robot TCP position,0.513037,0.351122,0.878005,0.893096,-1.58523,-1.90099,Robot Joint position,89.8937,-90.815,-88.9462,-5.90775,-34.7753,-75.4047,Robot TCP Torque,6.39025,-7.61887,4.47984,-1.97082,-4.10156,-0.0474834,Robot Joint Torque,-5.76236,4.3055,0.646672,-2.54419,-1.68717,0.719711,
No.18:Traction sensor V,1326,1972,1242,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.14255,-1.83878,0.38541,5.11905,6.65033,0.255032,1.29749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2445.37,1757.51,1717.53,1918.95,Contact sensor F/M,1.14388,-0.516973,1.83202,-0.52945,2.76511,0.72516,Robot TCP position,0.513038,0.351119,0.878005,0.893081,-1.58525,-1.90101,Robot Joint position,89.8931,-90.8156,-88.9455,-5.90775,-34.776,-75.4047,Robot TCP Torque,5.97784,-6.39842,4.84274,-1.8351,-4.07973,-0.307851,Robot Joint Torque,-5.54354,4.95684,0.134316,-2.05331,-1.80325,0.719711,
No.19:Traction sensor V,1326,1972,1246,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.1438,-1.83412,0.737953,4.82746,6.64618,0.244547,1.29847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2445.37,1755.98,1717.83,1918.64,Contact sensor F/M,0.929342,-1.0806,1.84432,2.46735,2.00405,0.358647,Robot TCP position,0.513037,0.351128,0.877995,0.893101,-1.58522,-1.901,Robot Joint position,89.8937,-90.8156,-88.9462,-5.90636,-34.7753,-75.4047,Robot TCP Torque,6.05218,-7.751,4.16402,-2.03171,-4.16874,0.193398,Robot Joint Torque,-6.12707,5.02921,0.556257,-1.99556,-1.80325,0.748499,
