No.1:Traction sensor V,1339,1940,1246,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.128668,-0.234068,1.39367,1.06585,-0.567088,-0.242558,9.33096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2437.44,1758.12,1719.06,1918.95,Contact sensor F/M,-0.208289,-1.15866,-0.19512,1.24832,-2.05017,-0.38707,Robot TCP position,0.116429,0.498586,0.307403,0.101971,0.383964,2.55968,Robot Joint position,89.9034,-90.3398,-89.4764,-115.425,95.5416,119.906,Robot TCP Torque,-69.3856,-36.1698,-19.0459,14.0634,-25.654,11.7739,Robot Joint Torque,41.2848,11.0746,-10.8356,-0.0928976,1.25357,-1.15154,
No.2:Traction sensor V,1339,1940,1239,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.105428,-0.203114,0.707342,-0.016677,-0.0463275,0.194531,9.34973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2439.58,1758.42,1718.75,1919.56,Contact sensor F/M,-0.174275,-0.63345,0.156463,-0.0437894,-1.58786,0.212099,Robot TCP position,0.116515,0.498585,0.307431,0.101737,0.38381,2.55975,Robot Joint position,89.9034,-90.3371,-89.4751,-115.425,95.53,119.907,Robot TCP Torque,-71.2873,-37.1135,-18.9456,14.4448,-24.1561,11.0875,Robot Joint Torque,40.8471,10.8575,-11.0165,-0.150649,2.47241,-1.12275,
No.3:Traction sensor V,1339,1940,1237,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109187,-0.206873,0.532929,-0.0339719,-0.385921,-0.0326305,9.34754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2438.35,1758.42,1717.83,1919.25,Contact sensor F/M,0.610326,-0.769083,-0.0512952,0.13283,0.97595,0.075047,Robot TCP position,0.116525,0.498565,0.307426,0.101678,0.383864,2.55977,Robot Joint position,89.9041,-90.3371,-89.4757,-115.427,95.5279,119.907,Robot TCP Torque,-69.8228,-34.8364,-18.8317,13.4951,-23.9311,10.8975,Robot Joint Torque,41.8683,10.4956,-10.926,-0.237275,1.83397,-1.35306,
No.4:Traction sensor V,1336,1940,1239,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.217476,-0.190495,0.706625,0.180501,1.35653,0.0110767,9.34391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2441.1,1758.12,1718.44,1918.95,Contact sensor F/M,0.965268,-0.96428,0.411034,0.94875,0.823325,-0.146197,Robot TCP position,0.116545,0.498587,0.307442,0.101628,0.383803,2.55979,Robot Joint position,89.9041,-90.3378,-89.473,-115.427,95.5252,119.907,Robot TCP Torque,-70.5926,-37.599,-19.3138,14.6865,-24.0406,11.1996,Robot Joint Torque,41.0659,12.5944,-11.0767,-0.121773,2.03711,-1.20911,
No.5:Traction sensor V,1335,1939,1238,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.33423,-0.128474,0.615912,0.232705,2.2987,0.239722,9.3429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2440.19,1757.81,1718.44,1918.64,Contact sensor F/M,0.949577,-0.549857,0.256414,0.607055,0.787325,-0.293007,Robot TCP position,0.116551,0.498589,0.307433,0.101644,0.383773,2.55979,Robot Joint position,89.9034,-90.3371,-89.4744,-115.425,95.5252,119.907,Robot TCP Torque,-69.8265,-36.8957,-18.8381,14.359,-23.8204,10.8432,Robot Joint Torque,42.5248,12.5944,-11.0767,-0.121773,2.03711,-1.20911,
No.6:Traction sensor V,1335,1938,1244,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.337006,-0.080433,1.17774,0.275197,2.47305,-0.404077,9.34767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2439.88,1758.42,1717.53,1918.95,Contact sensor F/M,0.95285,-0.289034,0.198966,-0.692121,1.97727,0.0033973,Robot TCP position,0.116545,0.4986,0.307438,0.10165,0.383744,2.55981,Robot Joint position,89.9041,-90.3371,-89.4737,-115.424,95.5252,119.907,Robot TCP Torque,-70.9033,-37.6347,-18.8985,14.6178,-24.1803,11.0479,Robot Joint Torque,41.7953,11.5812,-11.0165,-0.179524,2.12417,-1.18033,
No.7:Traction sensor V,1335,1940,1243,1691,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.326404,-0.1918,1.08744,0.697565,2.23132,-0.183427,9.33123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2441.1,1757.81,1718.44,1918.95,Contact sensor F/M,0.181107,-0.873629,0.414599,1.19002,-0.553868,-0.238646,Robot TCP position,0.116545,0.498581,0.307405,0.10162,0.383867,2.5598,Robot Joint position,89.9041,-90.3392,-89.4757,-115.426,95.5252,119.906,Robot TCP Torque,-70.7686,-36.8268,-18.8391,14.2999,-24.1802,11.0222,Robot Joint Torque,41.3577,11.0746,-11.0767,-0.150649,2.00809,-1.12275,
No.8:Traction sensor V,1335,1941,1238,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.324353,-0.241622,0.617685,0.667822,2.10519,0.0533051,9.34193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.27,1757.81,1718.44,1918.95,Contact sensor F/M,0.346745,-1.03089,0.10868,1.43199,-0.271033,-0.253686,Robot TCP position,0.116562,0.498587,0.307439,0.10162,0.383764,2.55976,Robot Joint position,89.9027,-90.3371,-89.4737,-115.426,95.5245,119.908,Robot TCP Torque,-71.078,-36.7603,-19.2013,14.4181,-24.0515,11.2981,Robot Joint Torque,41.0659,11.2917,-10.9562,-0.150649,2.12417,-1.12275,
No.9:Traction sensor V,1337,1942,1242,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0817024,-0.330438,1.01905,1.45972,0.311668,0.0112042,9.34902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2438.35,1758.12,1718.75,1918.95,Contact sensor F/M,-0.3293,-0.689429,-0.0453363,0.431502,-1.86585,-0.295666,Robot TCP position,0.116545,0.498617,0.307439,0.101641,0.383757,2.5598,Robot Joint position,89.9041,-90.3392,-89.4716,-115.425,95.5252,119.907,Robot TCP Torque,-71.2882,-36.0612,-19.2108,13.9703,-24.2796,11.3278,Robot Joint Torque,41.6495,11.2917,-10.8055,-0.121773,2.12417,-1.2379,
No.10:Traction sensor V,1337,1944,1243,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0605786,-0.451991,1.12023,2.16602,-0.249744,0.231795,9.3312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.66,1758.73,1719.06,1918.95,Contact sensor F/M,-0.224867,-0.435315,0.00136056,-0.794025,-2.08342,-0.241072,Robot TCP position,0.116571,0.498586,0.307402,0.101543,0.383844,2.55976,Robot Joint position,89.9034,-90.3398,-89.4751,-115.426,95.5224,119.909,Robot TCP Torque,-69.467,-35.0749,-18.9836,13.6741,-23.7574,10.957,Robot Joint Torque,42.0871,10.7851,-11.1069,-0.179524,1.92103,-1.09396,
