No.1:Traction sensor V,1339,1953,1238,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.655395,-0.729349,0.254979,2.68735,-1.56849,-0.46588,6.37085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2439.88,1757.51,1717.22,1918.95,Contact sensor F/M,-1.90492,-0.133636,0.871335,-1.27908,-3.42298,-0.628693,Robot TCP position,-0.192281,0.708781,0.506747,1.36201,0.0445302,2.26933,Robot Joint position,89.9543,-90.438,-89.4744,-85.7235,145.01,119.903,Robot TCP Torque,-37.979,-43.156,-42.7401,15.7242,12.7886,-22.9399,Robot Joint Torque,12.4,1.60401,-24.4528,0.0166351,5.90311,-2.33186,
No.2:Traction sensor V,1340,1953,1242,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.777184,-0.741634,0.6133,2.73559,-2.48237,-0.0466593,6.39022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2442.02,1756.59,1716.61,1919.25,Contact sensor F/M,-1.33788,-0.724889,1.23392,0.967054,-1.60989,-0.398929,Robot TCP position,-0.192259,0.708806,0.506675,1.36174,0.0448622,2.26894,Robot Joint position,89.9522,-90.4422,-89.4764,-85.7235,145.01,119.927,Robot TCP Torque,-34.6722,-43.7444,-42.6194,15.595,13.2312,-20.805,Robot Joint Torque,12.1082,2.11061,-24.6035,-0.0122404,6.07723,-0.662134,
No.3:Traction sensor V,1338,1952,1245,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.57301,-0.686605,0.882811,2.76912,-2.06252,0.168736,6.38309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2439.27,1757.51,1716.92,1919.25,Contact sensor F/M,-2.0014,-0.290037,0.770004,-1.02917,-3.19653,-0.436776,Robot TCP position,-0.192281,0.708774,0.506724,1.36173,0.0447886,2.26903,Robot Joint position,89.9549,-90.438,-89.4751,-85.7242,145.008,119.928,Robot TCP Torque,-34.431,-45.2508,-42.2199,15.7517,13.5367,-20.7047,Robot Joint Torque,12.2541,2.47247,-24.3624,-0.185493,6.94783,-0.690922,
No.4:Traction sensor V,1337,1951,1235,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.4521,-0.620243,-0.0321257,2.57146,-1.30837,0.19527,6.37086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2438.96,1757.81,1717.53,1918.95,Contact sensor F/M,-2.41588,-0.0999005,0.718894,-1.74145,-4.72448,-0.712414,Robot TCP position,-0.192272,0.708754,0.506661,1.3616,0.0448767,2.26904,Robot Joint position,89.9556,-90.438,-89.4778,-85.7263,145.004,119.929,Robot TCP Torque,-34.3696,-45.5564,-42.4547,16.167,14.2422,-21.1564,Robot Joint Torque,12.1812,3.19618,-24.724,-0.27212,7.26704,-0.748499,
No.5:Traction sensor V,1336,1950,1243,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.344068,-0.557243,0.675284,2.0543,-0.943386,0.187906,6.38686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,-2.26568,0.0588306,0.717159,-2.0189,-4.46171,-0.418267,Robot TCP position,-0.192232,0.708788,0.506666,1.36156,0.0447549,2.26909,Robot Joint position,89.9536,-90.4394,-89.4744,-85.7256,145,119.927,Robot TCP Torque,-34.1327,-44.6579,-42.5406,15.6282,14.1173,-20.3776,Robot Joint Torque,12.5459,1.60401,-24.4528,-0.214369,7.09292,-0.719711,
No.6:Traction sensor V,1334,1950,1249,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.146507,-0.564915,1.23045,2.5814,-0.506076,0.00120875,6.38853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2438.66,1755.98,1716.31,1918.64,Contact sensor F/M,-1.29793,-0.362837,0.671797,1.05969,-1.16279,-0.78269,Robot TCP position,-0.192249,0.708802,0.506639,1.36155,0.0448193,2.2691,Robot Joint position,89.9549,-90.4422,-89.4737,-85.7263,145,119.927,Robot TCP Torque,-34.1433,-45.0037,-42.3765,15.7447,14.0245,-20.4527,Robot Joint Torque,12.1082,2.18298,-24.4226,-0.0699914,7.09292,-0.748499,
No.7:Traction sensor V,1334,1951,1247,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.120828,-0.598838,1.04256,2.18944,0.379786,-0.843452,6.39059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2439.88,1757.2,1717.22,1919.25,Contact sensor F/M,-2.06352,-0.18574,0.873581,-0.788085,-3.69902,-0.420666,Robot TCP position,-0.192226,0.708787,0.506668,1.36154,0.0447252,2.2691,Robot Joint position,89.9536,-90.4387,-89.4744,-85.7249,144.999,119.928,Robot TCP Torque,-35.0338,-45.7298,-43.3952,16.4788,14.3004,-21.2949,Robot Joint Torque,12.7647,2.54484,-24.3322,0.0166351,7.03488,-0.806076,
No.8:Traction sensor V,1335,1951,1249,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.218823,-0.595841,1.22306,1.90351,0.251701,-1.07517,6.36878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2439.88,1757.2,1717.53,1918.33,Contact sensor F/M,-2.11544,-0.189911,0.874586,-0.768479,-4.18891,-1.14601,Robot TCP position,-0.192249,0.708778,0.506649,1.36154,0.044751,2.26914,Robot Joint position,89.9556,-90.4387,-89.4757,-85.7242,144.998,119.927,Robot TCP Torque,-34.9054,-46.0873,-42.5231,16.1603,14.0242,-21.0545,Robot Joint Torque,12.6188,2.11061,-24.5432,-0.0988668,7.0639,-0.777288,
No.9:Traction sensor V,1336,1952,1247,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.316845,-0.645977,1.04247,1.83153,0.165008,-1.29632,6.39035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2440.19,1757.2,1716.92,1918.95,Contact sensor F/M,-1.56715,0.449545,0.917906,-1.90654,-2.43563,-0.439516,Robot TCP position,-0.192252,0.708779,0.50663,1.36154,0.0447765,2.26914,Robot Joint position,89.9556,-90.4394,-89.4771,-85.7235,144.999,119.927,Robot TCP Torque,-33.7036,-43.786,-42.6885,15.5584,14.4181,-20.0522,Robot Joint Torque,12.4,3.05144,-24.6035,0.767398,7.12194,-0.863653,
No.10:Traction sensor V,1337,1951,1247,1677,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.406868,-0.582855,1.03424,1.34891,0.333373,-1.10478,6.36886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.96,1756.9,1717.53,1918.33,Contact sensor F/M,-2.27132,-0.244684,0.723701,-0.289483,-4.46562,-1.1783,Robot TCP position,-0.192249,0.708786,0.506607,1.3615,0.0448253,2.26912,Robot Joint position,89.9556,-90.4408,-89.4771,-85.7242,144.998,119.928,Robot TCP Torque,-33.3627,-42.3624,-42.1359,14.8387,14.2175,-19.1723,Robot Joint Torque,12.4,2.61721,-24.4829,-0.849629,7.12194,-0.777288,
