No.1:Traction sensor V,1332,1933,1246,1692,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.659683,0.196174,1.34006,-0.498025,3.39927,-0.57756,1.13799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.49,1755.98,1719.36,1918.64,Contact sensor F/M,0.567362,0.696218,0.310063,0.870008,-1.07795,-0.0591258,Robot TCP position,-0.0904565,0.532125,0.380207,-0.350927,0.555135,0.437212,Robot Joint position,89.8841,-90.4367,-89.2862,-115.492,125.605,-120.491,Robot TCP Torque,-12.3234,-17.6143,11.6472,5.85025,-7.73545,-2.41068,Robot Joint Torque,6.34589,16.6713,6.04248,-0.838903,1.38282,1.0076,
No.2:Traction sensor V,1333,1931,1245,1691,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.545861,0.294276,1.24808,-1.17542,2.09768,-0.834144,1.138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2439.58,1757.81,1717.83,1918.64,Contact sensor F/M,2.23646,1.34571,0.135159,-2.74458,3.81879,0.319238,Robot TCP position,-0.0903628,0.532097,0.380152,-0.351014,0.554939,0.4372,Robot Joint position,89.8821,-90.4367,-89.2868,-115.492,125.593,-120.49,Robot TCP Torque,-14.7889,-16.9338,12.6608,5.64597,-6.26599,-2.90753,Robot Joint Torque,6.49177,17.3227,5.62054,-1.06991,2.02126,1.03638,
No.3:Traction sensor V,1332,1932,1240,1693,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.63955,0.231922,0.807558,-0.40241,2.22773,-0.589403,1.13759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.88,1757.51,1719.36,1919.25,Contact sensor F/M,1.19738,1.26414,0.194576,-2.13243,0.0133052,0.600975,Robot TCP position,-0.0902965,0.532078,0.38007,-0.351124,0.554773,0.43724,Robot Joint position,89.8821,-90.4387,-89.2889,-115.492,125.582,-120.49,Robot TCP Torque,-14.0518,-18.566,11.6005,6.16262,-6.10379,-3.31781,Robot Joint Torque,5.76236,15.8029,6.10276,-1.06991,1.55694,1.06517,
No.4:Traction sensor V,1332,1933,1242,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.639558,0.182827,0.980455,-0.484915,2.24677,-0.592529,1.13651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.27,1756.59,1719.06,1918.95,Contact sensor F/M,1.55574,0.969191,0.0968915,-0.441507,1.04368,0.375074,Robot TCP position,-0.0902859,0.532081,0.380041,-0.35115,0.554763,0.437195,Robot Joint position,89.8814,-90.4394,-89.291,-115.489,125.581,-120.488,Robot TCP Torque,-14.5004,-17.5166,12.1918,5.89538,-6.28279,-3.09687,Robot Joint Torque,5.47059,17.3227,5.56026,-0.98328,1.644,1.06517,
No.5:Traction sensor V,1332,1935,1242,1692,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.653561,0.0828067,0.993586,-0.110865,3.07611,-1.21652,1.13788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.19,1757.2,1718.44,1918.64,Contact sensor F/M,1.79383,1.85726,0.239178,-2.80316,2.24792,0.367103,Robot TCP position,-0.0902943,0.532095,0.380073,-0.351132,0.554783,0.437193,Robot Joint position,89.8814,-90.4401,-89.2875,-115.492,125.582,-120.488,Robot TCP Torque,-13.996,-17.3021,11.8659,5.68831,-6.16223,-3.02832,Robot Joint Torque,5.8353,17.3227,5.92193,-1.01216,1.70204,1.18033,
No.6:Traction sensor V,1331,1933,1243,1693,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.759615,0.192021,1.07905,-0.249353,3.44941,-0.785365,1.13746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2439.27,1757.51,1718.75,1918.95,Contact sensor F/M,1.14269,1.4218,0.0904729,-2.44484,0.705704,0.397903,Robot TCP position,-0.0903115,0.532079,0.380066,-0.351108,0.554746,0.437276,Robot Joint position,89.8841,-90.438,-89.2896,-115.489,125.581,-120.49,Robot TCP Torque,-14.0362,-16.7422,12.1903,5.58572,-5.95585,-2.92624,Robot Joint Torque,6.05412,17.3227,5.86165,-1.01216,1.4989,0.892442,
No.7:Traction sensor V,1331,1932,1245,1692,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.752586,0.245127,1.24489,-0.721927,2.90349,-0.586908,1.13695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2439.27,1757.81,1719.06,1918.95,Contact sensor F/M,0.799026,0.99487,0.0938942,-2.08512,-0.292029,0.242646,Robot TCP position,-0.0902966,0.532073,0.380082,-0.351078,0.554762,0.437253,Robot Joint position,89.8821,-90.4367,-89.2896,-115.49,125.582,-120.49,Robot TCP Torque,-14.2485,-17.8207,11.8748,5.98805,-5.74573,-3.42805,Robot Joint Torque,5.68942,17.1055,5.80137,-1.15653,1.46988,1.12275,
No.8:Traction sensor V,1329,1933,1248,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.94989,0.193654,1.50294,-0.543758,3.1564,-0.350332,1.13746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.35,1757.51,1719.06,1918.95,Contact sensor F/M,0.948454,1.10176,-0.0592284,-1.88887,-0.0340773,0.291317,Robot TCP position,-0.0903114,0.532051,0.380074,-0.351144,0.554755,0.437267,Robot Joint position,89.8841,-90.4367,-89.2903,-115.492,125.581,-120.49,Robot TCP Torque,-15.0395,-16.3401,11.7104,5.36237,-6.21983,-2.62103,Robot Joint Torque,5.17883,17.4674,5.89179,-1.01216,1.67302,1.09396,
No.9:Traction sensor V,1330,1933,1242,1691,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.838502,0.189672,0.951028,-0.77409,2.27029,-0.148561,1.13799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.96,1755.98,1719.06,1918.95,Contact sensor F/M,0.958955,-0.0749933,0.0580947,2.17851,0.00763343,0.0702499,Robot TCP position,-0.0903156,0.532075,0.380063,-0.351134,0.554768,0.437275,Robot Joint position,89.8841,-90.4387,-89.2896,-115.491,125.582,-120.49,Robot TCP Torque,-14.1359,-17.3015,12.4488,5.74144,-6.01215,-3.10274,Robot Joint Torque,6.63765,17.1779,6.01234,-1.06991,1.55694,1.03638,
No.10:Traction sensor V,1331,1933,1238,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.722894,0.178418,0.589366,-0.707678,1.40496,-0.139766,1.13768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.19,1757.51,1719.06,1919.25,Contact sensor F/M,1.38351,1.89337,0.239983,-3.24011,0.732265,0.771276,Robot TCP position,-0.0903026,0.532082,0.380052,-0.351147,0.554811,0.437181,Robot Joint position,89.8814,-90.4394,-89.291,-115.49,125.584,-120.488,Robot TCP Torque,-14.2262,-16.7821,11.6184,5.66187,-6.18315,-2.95792,Robot Joint Torque,6.20001,16.8161,5.71096,-1.06991,1.38282,1.06517,
