No.1:Traction sensor V,1333,0,1261,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.6806,105.999,-1.87749,-398.933,-15.147,-8.77488,9.55146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2453.31,1758.12,1718.75,1918.95,Contact sensor F/M,0.42247,-1.09906,2.96387,0.273475,-0.447657,0.00649752,Robot TCP position,0.465985,0.502017,1.05172,1.4046,-1.94639,-1.43688,Robot Joint position,89.8931,-90.5959,-89.2058,-55.2602,-44.7916,-30.3385,Robot TCP Torque,-54.066,-42.4142,-1.07856,-13.3362,4.65112,25.3366,Robot Joint Torque,33.0424,24.7235,-0.961404,-0.346503,-2.08391,2.994,
No.2:Traction sensor V,1333,0,1253,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.68479,106.003,-2.60615,-398.909,-15.0789,-8.55036,9.53046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2455.75,1758.12,1718.75,1918.64,Contact sensor F/M,0.580149,-1.40036,3.37408,0.844236,-0.154841,-0.264217,Robot TCP position,0.465924,0.502042,1.05173,1.40466,-1.94653,-1.43681,Robot Joint position,89.8951,-90.598,-89.2065,-55.2595,-44.7998,-30.3385,Robot TCP Torque,-49.6825,-42.9028,-1.18662,-13.9557,6.15821,27.3597,Robot Joint Torque,32.8236,25.013,-1.32307,-0.231001,-1.09724,2.96521,
No.3:Traction sensor V,1333,0,1252,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.696,106.011,-2.69919,-398.916,-14.5076,-8.33532,9.55149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2457.58,1758.12,1718.14,1918.95,Contact sensor F/M,1.44899,-1.21699,3.6749,0.531087,2.17413,0.159619,Robot TCP position,0.465903,0.501965,1.0518,1.40472,-1.94667,-1.4369,Robot Joint position,89.8931,-90.5966,-89.2037,-55.2595,-44.8074,-30.3385,Robot TCP Torque,-52.5118,-42.4921,-1.33132,-13.7287,6.94185,26.9181,Robot Joint Torque,33.1153,24.5787,-0.750433,-0.404254,-1.50351,2.7349,
No.4:Traction sensor V,1333,0,1257,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.68103,106.003,-2.24905,-398.91,-15.0955,-8.1335,9.53046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2457.58,1756.9,1718.44,1919.25,Contact sensor F/M,0.782564,-2.05127,3.6892,3.60185,0.621669,0.134826,Robot TCP position,0.465897,0.502004,1.05176,1.4047,-1.94668,-1.43682,Robot Joint position,89.8937,-90.598,-89.2065,-55.2588,-44.8074,-30.3385,Robot TCP Torque,-51.5246,-42.5744,-1.31201,-13.5215,6.69738,26.9392,Robot Joint Torque,32.24,25.1577,-0.961404,-0.202125,-1.64861,3.36825,
No.5:Traction sensor V,1332,0,1253,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.78325,106.007,-2.62865,-398.879,-14.8507,-7.67312,9.55719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2456.67,1756.59,1718.14,1917.72,Contact sensor F/M,1.2939,-1.93549,3.53453,3.76896,1.90953,-0.940864,Robot TCP position,0.465893,0.502017,1.05175,1.40471,-1.9467,-1.4368,Robot Joint position,89.8937,-90.5987,-89.2072,-55.2588,-44.8081,-30.3379,Robot TCP Torque,-51.2511,-42.4295,-2.20591,-13.5167,6.45414,26.8623,Robot Joint Torque,33.3342,24.9406,-1.3532,-0.346503,-1.47449,2.87884,
No.6:Traction sensor V,1331,0,1256,1677,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.87925,106.011,-2.3794,-399.163,-14.9807,-7.24678,9.55131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2458.5,1758.12,1717.83,1918.64,Contact sensor F/M,0.882426,-1.379,3.83081,0.818055,1.58181,-0.18986,Robot TCP position,0.465897,0.502034,1.05174,1.4047,-1.9467,-1.43675,Robot Joint position,89.8937,-90.5987,-89.2085,-55.2602,-44.8074,-30.3372,Robot TCP Torque,-52.2206,-42.574,-1.25664,-13.5485,7.07641,26.7339,Robot Joint Torque,32.313,25.3748,-1.05182,-0.259876,-1.50351,2.61975,
No.7:Traction sensor V,1331,0,1260,1677,2082,1700,0,0,0,0,0,0,Traction sensor F/M,4.87119,106.007,-2.01681,-399.166,-15.2895,-7.25411,9.55268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2456.67,1758.12,1718.44,1919.56,Contact sensor F/M,0.784441,-1.39059,3.5257,0.831329,0.60762,0.48826,Robot TCP position,0.465887,0.501974,1.05179,1.4047,-1.94668,-1.43687,Robot Joint position,89.8944,-90.5966,-89.2044,-55.2588,-44.8081,-30.3406,Robot TCP Torque,-51.5037,-42.7968,-1.56886,-13.5263,6.76172,26.6897,Robot Joint Torque,32.24,25.1577,-1.02168,-0.375378,-1.47449,2.61975,
No.8:Traction sensor V,1330,0,1257,1677,2083,1701,0,0,0,0,0,0,Traction sensor F/M,4.97346,106.01,-2.29395,-399.19,-15.1988,-7.04267,9.5557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2453.61,1756.59,1718.75,1918.64,Contact sensor F/M,0.438829,-2.43225,3.03128,4.60877,-0.396196,-0.485712,Robot TCP position,0.465906,0.502001,1.05177,1.40466,-1.9467,-1.4368,Robot Joint position,89.8931,-90.5973,-89.2065,-55.2609,-44.8067,-30.3392,Robot TCP Torque,-51.4726,-43.0727,-1.78922,-13.7427,6.57586,26.9792,Robot Joint Torque,33.48,25.3748,-1.14223,-0.404254,-1.56155,2.994,
No.9:Traction sensor V,1328,0,1253,1677,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.19704,106.023,-2.66031,-399.238,-14.0929,-7.64289,9.55722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2455.14,1758.42,1717.83,1918.95,Contact sensor F/M,1.36648,-1.48479,3.26656,0.542922,2.4144,0.0803976,Robot TCP position,0.465881,0.501991,1.05178,1.40477,-1.94664,-1.43688,Robot Joint position,89.8951,-90.5973,-89.2051,-55.2581,-44.8081,-30.3372,Robot TCP Torque,-51.6948,-43.1028,-1.74649,-13.8639,6.64226,27.027,Robot Joint Torque,33.6259,24.7958,-1.17237,-0.144374,-1.47449,2.87884,
No.10:Traction sensor V,1329,0,1260,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.09864,106.021,-2.01268,-399.26,-14.0126,-8.08936,9.54168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2456.36,1758.12,1718.14,1918.64,Contact sensor F/M,1.14734,-1.38215,3.47294,0.797778,1.63877,-0.162687,Robot TCP position,0.465887,0.501956,1.0518,1.40474,-1.94665,-1.4369,Robot Joint position,89.8944,-90.5953,-89.2051,-55.2588,-44.8081,-30.3385,Robot TCP Torque,-52.4702,-42.69,-1.21366,-13.6076,7.0319,27.031,Robot Joint Torque,33.3342,25.3024,-1.05182,-0.433129,-1.61959,2.70611,
