No.1:Traction sensor V,1342,1920,1240,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.385358,0.837489,0.859407,-2.43105,-1.15178,-0.769356,1.03728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2440.49,1756.29,1718.14,1918.95,Contact sensor F/M,0.142665,1.21378,0.30424,-0.485665,-0.242524,0.240501,Robot TCP position,-0.0865541,0.530532,0.3773,-0.971133,0.228904,-1.30226,Robot Joint position,89.8855,-90.3989,-89.361,-115.458,124.96,-15.3263,Robot TCP Torque,4.9515,-34.8938,-9.55328,10.7349,6.39792,-13.7238,Robot Joint Torque,-13.5671,12.521,-6.91213,-1.52831,1.77064,1.41063,
No.2:Traction sensor V,1341,1921,1238,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.28915,0.779376,0.683594,-1.94556,-1.02325,-0.745141,1.03635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2440.19,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0110357,1.66801,0.246442,-2.48475,-0.524077,0.0594679,Robot TCP position,-0.0866288,0.530564,0.377327,-0.97137,0.229146,-1.30228,Robot Joint position,89.8828,-90.4016,-89.3624,-115.459,124.976,-15.3284,Robot TCP Torque,8.43162,-34.4277,-9.72185,10.6266,4.93319,-11.9301,Robot Joint Torque,-13.4212,14.1855,-6.36963,-1.47056,0.754948,0.863653,
No.3:Traction sensor V,1341,1922,1240,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289142,0.730281,0.856492,-2.02806,-1.0042,-0.748266,1.03724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2439.58,1756.29,1718.44,1918.33,Contact sensor F/M,-0.682142,1.19172,0.154858,-0.451039,-2.09448,-0.370896,Robot TCP position,-0.0866975,0.530581,0.377395,-0.971493,0.22935,-1.30232,Robot Joint position,89.8821,-90.4003,-89.3617,-115.459,124.988,-15.3256,Robot TCP Torque,9.37472,-32.9269,-9.14996,10.0469,5.95122,-11.3018,Robot Joint Torque,-13.4941,13.1723,-6.67102,-1.61494,1.16123,0.37425,
No.4:Traction sensor V,1342,1923,1245,1694,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.418297,0.658183,1.31725,-1.80497,-2.28097,-0.768539,1.03654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.35,1755.68,1719.06,1918.64,Contact sensor F/M,-0.77412,0.616788,-0.0412334,1.35749,-3.04699,-0.274143,Robot TCP position,-0.0866979,0.530581,0.377388,-0.971495,0.229288,-1.30232,Robot Joint position,89.8834,-90.4016,-89.3603,-115.461,124.986,-15.3249,Robot TCP Torque,9.60081,-32.5866,-9.09382,9.95661,5.54191,-11.1524,Robot Joint Torque,-13.713,13.7513,-6.61075,-1.55719,1.04515,0.575769,
No.5:Traction sensor V,1343,1924,1243,1695,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.529966,0.593308,1.15416,-1.30262,-2.69564,-0.770827,1.03656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2436.52,1756.29,1717.53,1917.11,Contact sensor F/M,-0.507699,0.882664,-0.355686,-0.00454335,-0.612388,-1.35483,Robot TCP position,-0.0867252,0.530584,0.377398,-0.971463,0.229327,-1.30225,Robot Joint position,89.8855,-90.4003,-89.361,-115.459,124.988,-15.3263,Robot TCP Torque,9.69919,-34.1292,-9.88072,10.568,5.71,-11.6725,Robot Joint Torque,-14.0047,13.9684,-6.91213,-1.52831,0.929067,0.489403,
No.6:Traction sensor V,1343,1924,1240,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.530113,0.596509,0.871374,-1.5703,-2.92438,-0.770942,1.03669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.05,1755.98,1718.44,1917.42,Contact sensor F/M,-0.506113,0.519279,-0.0947812,1.09661,-1.78648,-1.2004,Robot TCP position,-0.0866938,0.530589,0.377402,-0.971413,0.229333,-1.30229,Robot Joint position,89.8834,-90.3996,-89.3603,-115.458,124.986,-15.3256,Robot TCP Torque,9.54857,-32.8907,-8.99171,10.0432,5.50413,-11.2792,Robot Joint Torque,-14.0047,13.5342,-6.42991,-1.47056,0.842007,0.54698,
No.7:Traction sensor V,1343,1924,1247,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.515479,0.603006,1.51791,-1.33216,-1.89094,-0.774589,1.03668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2438.35,1757.2,1718.44,1918.33,Contact sensor F/M,-1.14829,1.79285,-0.0561442,-2.72333,-2.93091,-0.332982,Robot TCP position,-0.0867124,0.530587,0.377392,-0.971505,0.229304,-1.30233,Robot Joint position,89.8841,-90.4016,-89.3603,-115.46,124.988,-15.3235,Robot TCP Torque,10.307,-32.43,-9.15218,9.81009,5.72224,-11.2022,Robot Joint Torque,-12.473,13.6789,-6.82171,-1.61494,0.958086,0.518192,
No.8:Traction sensor V,1342,1924,1244,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.394327,0.614919,1.24784,-1.06998,-0.641661,-0.537694,1.03655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2438.96,1757.51,1718.75,1918.95,Contact sensor F/M,-1.21329,2.30672,0.0416345,-3.99757,-3.44466,0.23367,Robot TCP position,-0.0867064,0.53059,0.377364,-0.971477,0.229272,-1.3023,Robot Joint position,89.8848,-90.4023,-89.3617,-115.458,124.986,-15.3249,Robot TCP Torque,7.87981,-34.3849,-9.15415,10.5516,4.88035,-11.4193,Robot Joint Torque,-13.4941,14.1855,-7.15324,-1.52831,0.871027,0.518192,
No.9:Traction sensor V,1341,1923,1246,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.278727,0.675268,1.43218,-1.02216,0.276382,-0.525524,1.03724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.35,1757.81,1718.14,1919.25,Contact sensor F/M,-0.00838481,2.07263,-0.0657734,-4.02444,-0.535424,0.603822,Robot TCP position,-0.0867146,0.530618,0.377421,-0.971418,0.229415,-1.30224,Robot Joint position,89.8834,-90.401,-89.3583,-115.457,124.989,-15.3284,Robot TCP Torque,10.1457,-33.2776,-9.05094,10.1234,5.78758,-11.361,Robot Joint Torque,-12.9106,13.2447,-6.76144,-1.55719,0.929067,0.54698,
No.10:Traction sensor V,1342,1923,1242,1697,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.377422,0.674961,1.0758,-1.00714,0.174591,-0.531895,1.03693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2440.49,1756.9,1717.22,1918.64,Contact sensor F/M,-0.00521883,1.31651,0.299674,-1.50316,0.684038,0.00656794,Robot TCP position,-0.0867315,0.530577,0.377379,-0.971487,0.229304,-1.30223,Robot Joint position,89.8862,-90.401,-89.3624,-115.459,124.988,-15.3277,Robot TCP Torque,9.46493,-32.7838,-9.25332,9.99176,5.50926,-11.2427,Robot Joint Torque,-13.2753,13.8961,-6.88199,-1.61494,0.900047,0.54698,
