No.1:Traction sensor V,1339,0,1228,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.04769,105.962,-4.80676,-397.598,-17.142,-7.72864,1.04446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2443.24,1756.9,1716.61,1919.25,Contact sensor F/M,-0.309257,-0.54234,1.27874,0.627964,0.992164,0.28101,Robot TCP position,0.404263,0.874359,0.519449,0.23554,-0.943158,0.48888,Robot Joint position,89.8889,-90.6447,-89.1296,-55.3034,54.7931,-135.506,Robot TCP Torque,-81.8984,-41.051,-12.356,17.2204,-26.0499,-8.01172,Robot Joint Torque,48.2142,22.7311,-2.31194,4.4737,-2.58081,2.85006,
No.2:Traction sensor V,1338,0,1233,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.16402,105.972,-4.35302,-397.652,-16.2286,-8.1445,1.0442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2440.49,1756.59,1718.14,1918.64,Contact sensor F/M,-1.63463,-1.10544,0.832163,2.02658,-3.32988,-0.543192,Robot TCP position,0.404238,0.874389,0.51941,0.235582,-0.943055,0.488933,Robot Joint position,89.8876,-90.6467,-89.1288,-55.3021,54.8006,-135.508,Robot TCP Torque,-84.9952,-43.0606,-13.1955,18.5933,-30.0454,-9.20854,Robot Joint Torque,47.7036,23.7443,-2.37221,4.67583,-3.50944,2.90763,
No.3:Traction sensor V,1338,0,1235,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.15888,105.976,-4.19284,-398.207,-16.7472,-8.1576,1.04445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.96,1757.2,1717.83,1919.56,Contact sensor F/M,-1.58603,-0.540788,0.569089,0.199905,-2.86298,0.285985,Robot TCP position,0.404163,0.874403,0.519348,0.235708,-0.942815,0.488986,Robot Joint position,89.8862,-90.6454,-89.1309,-55.3014,54.8164,-135.506,Robot TCP Torque,-84.117,-42.2766,-12.6363,18.0539,-28.677,-8.76199,Robot Joint Torque,46.6824,24.2509,-2.31194,4.67583,-2.55179,2.994,
No.4:Traction sensor V,1337,0,1241,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.27394,105.985,-3.65127,-398.258,-15.8344,-8.36342,1.04445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.96,1757.81,1718.14,1919.56,Contact sensor F/M,-1.97095,0.480252,0.561068,-2.37225,-3.95013,0.431884,Robot TCP position,0.404148,0.874418,0.519326,0.235667,-0.942846,0.489028,Robot Joint position,89.8883,-90.6467,-89.1316,-55.3014,54.8137,-135.506,Robot TCP Torque,-85.9176,-43.1464,-12.385,18.0007,-29.2568,-9.03855,Robot Joint Torque,47.5577,23.5272,-2.16124,4.64696,-2.75492,2.82127,
No.5:Traction sensor V,1336,0,1237,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.39309,106.001,-4.02753,-398.561,-15.0968,-8.5581,1.0441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2440.49,1757.2,1717.83,1918.64,Contact sensor F/M,-1.14522,0.0938195,0.81862,-0.882887,-2.08878,-0.216866,Robot TCP position,0.404144,0.874421,0.519299,0.235609,-0.942829,0.489095,Robot Joint position,89.8883,-90.6481,-89.1309,-55.3041,54.8144,-135.508,Robot TCP Torque,-83.8341,-42.1561,-12.9544,18.0943,-28.7551,-8.56561,Robot Joint Torque,46.4636,24.1061,-2.58318,4.96459,-2.40669,2.85006,
No.6:Traction sensor V,1336,0,1238,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.39249,106,-3.93681,-398.563,-15.1045,-8.5597,1.04313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2443.24,1756.59,1717.22,1918.64,Contact sensor F/M,-0.581532,-0.291374,1.28061,0.614044,-0.282543,-0.184214,Robot TCP position,0.404171,0.874406,0.519297,0.235618,-0.942828,0.489056,Robot Joint position,89.8862,-90.6474,-89.1323,-55.3021,54.815,-135.508,Robot TCP Torque,-84.5442,-41.031,-11.921,17.1929,-28.9593,-9.12827,Robot Joint Torque,46.6824,22.8758,-2.49277,4.96459,-2.46473,2.59096,
No.7:Traction sensor V,1336,0,1243,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.39076,105.997,-3.47547,-398.296,-14.884,-8.35116,1.04405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2443.85,1756.9,1717.53,1918.64,Contact sensor F/M,-0.631684,-0.24415,1.38177,0.155541,-0.766367,-0.190673,Robot TCP position,0.404146,0.874411,0.519325,0.235681,-0.942814,0.48902,Robot Joint position,89.8876,-90.6461,-89.1316,-55.3021,54.8157,-135.506,Robot TCP Torque,-84.4172,-40.5271,-12.2283,17.2254,-28.8211,-9.73287,Robot Joint Torque,48.0683,23.0206,-2.22152,4.79133,-2.84198,2.82127,
No.8:Traction sensor V,1336,0,1237,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.41264,106.009,-4.01315,-398.311,-14.0172,-8.76213,1.03979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.24,1757.51,1717.83,1919.25,Contact sensor F/M,-1.13005,-0.470878,1.28066,-0.245225,-2.04166,0.140465,Robot TCP position,0.404146,0.87442,0.519312,0.235643,-0.942823,0.489088,Robot Joint position,89.8876,-90.6474,-89.1309,-55.3027,54.8157,-135.509,Robot TCP Torque,-83.3709,-42.1272,-12.9414,18.1661,-28.6122,-9.0474,Robot Joint Torque,47.0471,23.5995,-2.52291,4.61808,-2.46473,2.994,
No.9:Traction sensor V,1338,0,1234,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.1979,105.992,-4.25768,-397.701,-14.5732,-8.35241,1.03979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.19,1756.59,1717.83,1918.64,Contact sensor F/M,-1.43671,-0.788704,0.777586,1.45438,-2.59016,-0.44073,Robot TCP position,0.404167,0.874411,0.519322,0.235674,-0.942825,0.489015,Robot Joint position,89.8862,-90.6467,-89.1316,-55.3007,54.8157,-135.507,Robot TCP Torque,-82.7095,-41.5779,-12.491,17.6241,-28.4205,-8.68939,Robot Joint Torque,47.0471,23.9614,-2.22152,4.53145,-2.75492,2.85006,
No.10:Traction sensor V,1339,0,1232,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.0993,105.99,-4.42488,-397.405,-14.4299,-8.14541,1.04446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,-1.39113,0.184764,0.509026,-1.88693,-2.13703,-0.00990174,Robot TCP position,0.404139,0.874418,0.519307,0.235632,-0.942816,0.489072,Robot Joint position,89.8883,-90.6474,-89.1309,-55.3041,54.815,-135.507,Robot TCP Torque,-82.6743,-42.7019,-12.2237,17.8219,-28.2721,-8.71665,Robot Joint Torque,47.1201,23.7443,-2.31194,4.93571,-2.55179,2.61975,
No.11:Traction sensor V,1339,0,1238,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.09762,105.986,-3.86993,-397.144,-14.2241,-8.15012,1.04446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.96,1757.51,1717.83,1919.56,Contact sensor F/M,-1.41745,-0.799339,0.568921,0.252331,-2.56552,0.249403,Robot TCP position,0.404156,0.874396,0.519329,0.235658,-0.942818,0.489038,Robot Joint position,89.8869,-90.6454,-89.1316,-55.3034,54.8157,-135.507,Robot TCP Torque,-83.4405,-42.5211,-12.3414,17.7025,-28.51,-8.72776,Robot Joint Torque,47.0471,23.3824,-2.37221,5.05121,-2.49375,2.994,
No.12:Traction sensor V,1339,0,1235,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.09681,105.99,-4.15561,-397.407,-14.4458,-7.93859,1.04446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,-1.28909,-0.679974,0.726525,1.65857,-2.33154,-0.152774,Robot TCP position,0.404162,0.874408,0.519344,0.23569,-0.942818,0.489015,Robot Joint position,89.8862,-90.6461,-89.1302,-55.3021,54.8164,-135.507,Robot TCP Torque,-85.1739,-41.9987,-11.8937,17.0778,-28.703,-9.43419,Robot Joint Torque,47.6306,22.8035,-2.19138,4.76246,-2.66787,2.76369,
No.13:Traction sensor V,1338,0,1241,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.19363,105.99,-3.62069,-397.429,-14.3541,-7.72379,1.04431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2442.32,1757.81,1717.22,1918.95,Contact sensor F/M,-0.72982,0.210759,1.11877,-1.87921,-0.558728,0.112295,Robot TCP position,0.404148,0.8744,0.519341,0.235705,-0.942804,0.489019,Robot Joint position,89.8869,-90.6447,-89.1316,-55.3021,54.8171,-135.506,Robot TCP Torque,-84.3809,-42.3401,-13.2049,18.3816,-29.1598,-8.8215,Robot Joint Torque,47.0471,23.7443,-2.22152,4.2427,-2.75492,2.61975,
No.14:Traction sensor V,1337,0,1248,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.29184,105.988,-2.98636,-397.467,-14.2909,-8.14554,1.04438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2442.93,1756.59,1716.61,1919.25,Contact sensor F/M,-0.627084,-0.443157,1.22949,0.848752,0.432551,0.259636,Robot TCP position,0.404148,0.874407,0.519303,0.235669,-0.942797,0.489047,Robot Joint position,89.8869,-90.6461,-89.133,-55.3014,54.8171,-135.507,Robot TCP Torque,-84.5649,-42.5732,-11.918,17.5288,-28.5881,-9.39935,Robot Joint Torque,47.193,23.0929,-2.34208,4.67583,-2.52277,2.82127,
No.15:Traction sensor V,1336,0,1245,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.39477,105.991,-3.26503,-397.471,-14.1374,-8.1279,1.03981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2443.24,1756.9,1717.53,1918.64,Contact sensor F/M,-0.940118,-0.252041,1.28079,0.158373,-1.31146,-0.240806,Robot TCP position,0.404129,0.874429,0.519275,0.235605,-0.942806,0.489099,Robot Joint position,89.8889,-90.6488,-89.1316,-55.3041,54.815,-135.507,Robot TCP Torque,-83.6124,-41.4726,-12.4247,17.7561,-28.4722,-8.86809,Robot Joint Torque,47.9224,24.1061,-2.19138,4.44483,-2.60983,2.7349,
No.16:Traction sensor V,1336,0,1242,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.39659,105.992,-3.5372,-397.464,-14.1145,-8.12308,1.04347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,-0.739029,-0.088881,1.32936,-0.134093,-0.560686,0.0680519,Robot TCP position,0.40416,0.874397,0.519321,0.235659,-0.942834,0.489039,Robot Joint position,89.8869,-90.6454,-89.133,-55.3014,54.815,-135.508,Robot TCP Torque,-83.5752,-40.9003,-12.1269,17.2805,-28.6628,-9.06289,Robot Joint Torque,47.193,23.3824,-2.43249,4.87796,-2.60983,2.67732,
No.17:Traction sensor V,1336,0,1242,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.39659,105.992,-3.5372,-397.464,-14.1145,-8.12308,1.0442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.66,1756.29,1718.44,1919.56,Contact sensor F/M,-1.99955,-1.01343,0.52811,2.24563,-4.37567,0.128266,Robot TCP position,0.404146,0.874421,0.519343,0.235685,-0.942823,0.489038,Robot Joint position,89.8876,-90.6467,-89.1296,-55.3027,54.8157,-135.507,Robot TCP Torque,-84.1384,-42.8262,-12.2881,17.7531,-28.5904,-8.99841,Robot Joint Torque,47.3389,23.7443,-2.40235,5.22447,-2.69688,2.67732,
