No.1:Traction sensor V,1333,0,1261,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.69818,106.01,-1.87816,-398.934,-14.2492,-8.96601,6.38592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2456.36,1757.81,1717.53,1920.17,Contact sensor F/M,1.05769,-0.338333,3.46578,-0.652673,2.26847,1.25181,Robot TCP position,0.462041,0.552985,1.06334,1.33435,-2.02617,-1.23224,Robot Joint position,89.9405,-90.3295,-89.4874,-65.131,-45.4289,-30.3241,Robot TCP Torque,-40.4153,-10.3409,-7.59904,-5.89853,4.79808,10.2798,Robot Joint Torque,27.353,0.147958,-6.7583,-2.34256,-5.18505,0.978807,
No.2:Traction sensor V,1333,0,1267,1678,2075,1689,0,0,0,0,0,0,Traction sensor F/M,4.69654,106.006,-1.32074,-398.987,-14.3857,-9.62845,6.38524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2456.97,1756.9,1717.22,1918.64,Contact sensor F/M,1.27698,-1.25554,3.57758,2.14785,3.06544,-0.0744455,Robot TCP position,0.46208,0.55306,1.06328,1.33426,-2.02593,-1.23227,Robot Joint position,89.9433,-90.3323,-89.4847,-65.1302,-45.4165,-30.3262,Robot TCP Torque,-44.316,-10.7545,-7.43854,-5.76368,3.58807,9.34478,Robot Joint Torque,28.0824,0.437445,-6.69803,-2.42919,-5.64936,1.06517,
No.3:Traction sensor V,1332,0,1266,1679,2076,1689,0,0,0,0,0,0,Traction sensor F/M,4.79459,106.001,-1.40762,-398.714,-14.2742,-9.60998,6.382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2456.67,1757.81,1717.22,1919.56,Contact sensor F/M,1.42375,-0.483467,3.51615,-0.406488,3.31068,0.807259,Robot TCP position,0.462114,0.552998,1.0633,1.33428,-2.02587,-1.23234,Robot Joint position,89.9412,-90.3282,-89.4854,-65.1323,-45.4138,-30.3234,Robot TCP Torque,-42.1886,-11.0764,-7.40306,-6.01186,3.46387,9.65192,Robot Joint Torque,28.52,0.22033,-6.84873,-1.90943,-4.77877,0.863653,
No.4:Traction sensor V,1333,0,1264,1680,2076,1688,0,0,0,0,0,0,Traction sensor F/M,4.68604,105.99,-1.56961,-398.413,-14.7015,-9.82806,6.382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2456.97,1757.2,1717.22,1919.56,Contact sensor F/M,1.11053,-0.74265,3.57295,0.851705,2.76775,0.717012,Robot TCP position,0.462101,0.55302,1.06327,1.33429,-2.02585,-1.23234,Robot Joint position,89.9426,-90.3295,-89.4867,-65.1289,-45.4138,-30.3241,Robot TCP Torque,-41.7932,-12.7578,-7.06269,-6.83059,3.27079,10.6465,Robot Joint Torque,28.1553,0.799303,-6.54733,-2.11156,-4.86583,0.863653,
No.5:Traction sensor V,1333,0,1261,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.68653,105.993,-1.84756,-398.397,-14.6646,-9.39994,6.38883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2458.5,1756.9,1718.14,1919.56,Contact sensor F/M,0.346341,-1.43267,3.83898,2.524,0.251162,0.44827,Robot TCP position,0.462091,0.553029,1.06329,1.3343,-2.02582,-1.23234,Robot Joint position,89.944,-90.3295,-89.484,-65.131,-45.4131,-30.3248,Robot TCP Torque,-43.0576,-11.8115,-8.08289,-6.17742,3.54743,9.87416,Robot Joint Torque,28.1553,-0.792873,-6.48706,-2.37144,-4.83681,1.0076,
No.6:Traction sensor V,1331,0,1263,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.89383,105.998,-1.674,-398.148,-13.8747,-8.94841,6.38193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2454.22,1756.9,1717.22,1919.25,Contact sensor F/M,1.29032,-1.41802,3.11887,2.38277,3.07695,0.357831,Robot TCP position,0.462101,0.553005,1.0633,1.33429,-2.02585,-1.23236,Robot Joint position,89.9426,-90.3289,-89.484,-65.131,-45.4138,-30.3248,Robot TCP Torque,-41.5521,-10.7515,-7.20844,-6.10393,3.30421,9.63452,Robot Joint Torque,27.4259,0.871675,-6.63775,-2.54469,-4.77877,0.863653,
No.7:Traction sensor V,1330,0,1256,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.01585,106.023,-2.34629,-398.995,-13.3323,-8.93561,6.38689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2453.92,1757.81,1717.53,1918.03,Contact sensor F/M,0.924588,-0.815657,3.06158,0.136969,2.02259,-0.539698,Robot TCP position,0.462087,0.553033,1.06328,1.33429,-2.02588,-1.23231,Robot Joint position,89.9433,-90.3302,-89.486,-65.1296,-45.4151,-30.3248,Robot TCP Torque,-42.0031,-9.81176,-7.70864,-5.5265,3.45768,9.02244,Robot Joint Torque,28.8847,-0.358643,-6.57748,-1.96718,-4.80779,0.892442,
No.8:Traction sensor V,1329,0,1260,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.12319,106.034,-2.00286,-399.301,-12.9202,-8.72074,6.38693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2454.22,1757.51,1717.53,1919.56,Contact sensor F/M,0.915375,-0.707634,3.11293,0.354039,2.01122,0.675175,Robot TCP position,0.462098,0.553057,1.06327,1.33428,-2.02585,-1.23228,Robot Joint position,89.9433,-90.3309,-89.4854,-65.1316,-45.4131,-30.3241,Robot TCP Torque,-41.6926,-10.5624,-7.00851,-6.18137,3.32835,9.686,Robot Joint Torque,27.9365,0.0032152,-6.69803,-2.42919,-4.83681,0.863653,
No.9:Traction sensor V,1328,0,1261,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.22737,106.041,-1.92898,-399.597,-12.7706,-8.7136,6.3813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2454.53,1755.98,1716.31,1918.95,Contact sensor F/M,2.21993,-1.84935,3.17219,4.30309,5.91135,0.201602,Robot TCP position,0.462094,0.553026,1.06329,1.33425,-2.02587,-1.23229,Robot Joint position,89.9433,-90.3289,-89.4854,-65.1323,-45.4138,-30.3262,Robot TCP Torque,-41.1383,-11.2311,-7.12254,-6.45464,2.91947,10.157,Robot Joint Torque,28.3012,0.582188,-6.5172,-2.77569,-4.95289,0.863653,
No.10:Traction sensor V,1328,0,1262,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.2261,106.041,-1.84115,-399.595,-12.7713,-8.50356,6.3827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2456.97,1757.2,1717.53,1919.56,Contact sensor F/M,0.763367,-1.21876,3.57811,1.69712,1.76588,0.556595,Robot TCP position,0.462098,0.553024,1.06327,1.33427,-2.02585,-1.23229,Robot Joint position,89.9433,-90.3282,-89.4874,-65.1316,-45.4131,-30.3248,Robot TCP Torque,-43.6836,-12.2399,-8.63467,-5.98383,3.74979,9.79915,Robot Joint Torque,28.52,-0.286271,-6.69803,-2.22706,-4.77877,0.863653,
