No.1:Traction sensor V,1334,1939,1261,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.102549,0.0523126,2.27953,-0.276005,0.173364,-0.0690827,6.99838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1756.29,1717.53,1918.64,Contact sensor F/M,0.0996637,1.00828,4.28408,-1.29618,-0.194842,-0.231541,Robot TCP position,0.0476694,0.660745,1.15958,-2.98259,0.8124,-0.108439,Robot Joint position,89.9543,-90.4881,-89.4277,-85.7276,-105.571,59.7984,Robot TCP Torque,-28.4556,-55.362,-24.6705,-21.4926,19.2989,-1.76371,Robot Joint Torque,15.6094,19.8403,-14.5975,-0.696811,2.57402,2.50459,
No.2:Traction sensor V,1334,1940,1266,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0993876,0.00666386,2.72198,-0.367962,0.454862,0.135505,6.99839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.872254,1.0812,4.08049,-2.23206,-2.30918,-0.146018,Robot TCP position,0.0477594,0.660774,1.15959,-2.98268,0.812388,-0.108192,Robot Joint position,89.9529,-90.4902,-89.427,-85.7276,-105.561,59.8004,Robot TCP Torque,-29.6942,-55.2994,-24.6323,-21.6714,16.0691,-1.88124,Robot Joint Torque,15.3906,19.189,-14.6578,-0.696811,1.09401,2.53338,
No.3:Traction sensor V,1334,1939,1268,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0961825,0.0581581,2.91225,-0.301887,0.683653,0.133086,6.99545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,-1.08657,1.78955,3.76762,-4.29044,-3.1031,-0.0480471,Robot TCP position,0.047868,0.660765,1.15961,-2.98273,0.81247,-0.10779,Robot Joint position,89.9529,-90.4895,-89.4283,-85.727,-105.546,59.797,Robot TCP Torque,-31.0306,-54.5048,-23.7258,-22.1053,15.2198,-2.35839,Robot Joint Torque,14.7341,18.61,-14.4468,-0.725686,1.26813,2.36065,
No.4:Traction sensor V,1330,1940,1260,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.323271,0.0182707,2.17057,0.147,2.0918,0.419695,6.99541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.97,1756.29,1718.14,1918.64,Contact sensor F/M,-1.07481,0.81473,3.72899,-0.992553,-3.06833,-0.471382,Robot TCP position,0.047881,0.660735,1.15965,-2.98269,0.812497,-0.107754,Robot Joint position,89.9522,-90.4881,-89.4263,-85.7283,-105.545,59.7963,Robot TCP Torque,-30.2751,-56.1428,-25.133,-21.637,15.7325,-2.07094,Robot Joint Torque,14.953,18.8271,-14.6879,-0.0904249,0.774793,2.61975,
No.5:Traction sensor V,1329,1939,1261,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.411289,0.0606861,2.26275,0.224391,1.62378,0.429019,6.99521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,-0.984607,1.3917,4.02707,-2.79332,-2.11453,-0.0916269,Robot TCP position,0.0478702,0.66075,1.15964,-2.9827,0.812478,-0.107733,Robot Joint position,89.9536,-90.4895,-89.4263,-85.727,-105.545,59.7956,Robot TCP Torque,-29.7716,-55.7879,-24.8778,-21.6549,15.5309,-2.12101,Robot Joint Torque,14.953,19.3337,-14.5975,-0.552433,0.687734,2.36065,
No.6:Traction sensor V,1329,1939,1263,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.419645,0.0591843,2.46573,0.762526,2.39014,0.436575,6.99539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.33,1756.9,1717.53,1918.95,Contact sensor F/M,0.256863,1.26536,4.27886,-2.54502,0.0762013,0.072925,Robot TCP position,0.0478335,0.660803,1.15959,-2.98281,0.812389,-0.107791,Robot Joint position,89.9563,-90.4909,-89.4283,-85.7283,-105.545,59.797,Robot TCP Torque,-30.009,-55.6113,-23.86,-22.2135,15.4925,-2.21702,Robot Joint Torque,14.8071,18.61,-14.4167,-0.00379845,0.716754,2.61975,
No.7:Traction sensor V,1329,1939,1262,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.425889,0.063146,2.3753,0.758037,2.67611,0.439075,6.99541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2459.72,1756.9,1717.83,1918.33,Contact sensor F/M,-1.03925,1.39019,4.18121,-2.76171,-2.60373,-0.576659,Robot TCP position,0.0478858,0.660802,1.15959,-2.9828,0.812501,-0.107787,Robot Joint position,89.9522,-90.4902,-89.429,-85.7297,-105.545,59.797,Robot TCP Torque,-29.715,-54.3776,-24.8873,-21.2037,15.413,-1.86002,Robot Joint Torque,14.7341,19.4061,-14.6276,-0.234802,0.571655,2.61975,
No.8:Traction sensor V,1331,1939,1268,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.209401,0.0501256,2.93496,0.776066,1.80542,0.190379,6.98997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.63,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0543698,1.25976,4.33116,-2.52984,-0.469477,-0.211338,Robot TCP position,0.0478472,0.660781,1.1596,-2.98277,0.812441,-0.107823,Robot Joint position,89.9543,-90.4895,-89.429,-85.7283,-105.547,59.797,Robot TCP Torque,-29.706,-56.049,-24.477,-22.1138,15.3697,-2.1403,Robot Joint Torque,15.0988,20.3469,-14.5975,-0.667935,0.687734,2.44702,
No.9:Traction sensor V,1333,1939,1267,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0184077,0.055418,2.85298,0.503923,1.84291,-0.260081,6.98999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.94,1756.59,1717.53,1918.03,Contact sensor F/M,-0.053889,1.05561,4.38521,-1.76794,-0.464465,-0.7228,Robot TCP position,0.0478859,0.660765,1.15963,-2.98274,0.81247,-0.107757,Robot Joint position,89.9522,-90.4895,-89.427,-85.7283,-105.545,59.7977,Robot TCP Torque,-28.8275,-55.5926,-26.0476,-20.8965,15.1752,-1.94368,Robot Joint Torque,15.0988,19.1166,-14.5975,-0.1193,0.687734,2.56217,
No.10:Traction sensor V,1335,1939,1264,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.205864,0.0401746,2.58495,0.269442,0.229029,-0.501021,6.99541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2456.97,1756.9,1717.53,1918.95,Contact sensor F/M,-0.348583,1.08837,3.72049,-2.29597,-1.0037,-0.0674486,Robot TCP position,0.0478809,0.660809,1.15958,-2.9828,0.812501,-0.107804,Robot Joint position,89.9522,-90.4909,-89.429,-85.729,-105.545,59.797,Robot TCP Torque,-29.9774,-55.3607,-24.6741,-21.6345,15.5045,-2.05979,Robot Joint Torque,15.0259,18.5376,-14.7181,-0.465806,0.687734,2.61975,
