No.1:Traction sensor V,1334,1936,1253,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.393366,-0.0133506,2.01827,1.00439,1.03115,0.0210086,8.60744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2438.66,1756.9,1719.36,1918.64,Contact sensor F/M,0.768363,-0.0906301,0.00430199,1.01389,-0.730727,-0.223129,Robot TCP position,0.116794,0.424287,0.327143,-0.480448,0.290806,1.31102,Robot Joint position,89.9102,-90.2952,-89.5334,-125.369,95.5402,-165.661,Robot TCP Torque,-50.0722,-24.3872,-3.84755,9.17414,-17.6897,10.5384,Robot Joint Torque,30.7083,13.1094,-2.29767,-0.197746,1.19795,0.518192,
No.2:Traction sensor V,1333,1935,1253,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.501911,0.0469716,2.00736,0.786134,1.43862,0.242213,8.59865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2438.35,1757.2,1718.44,1918.95,Contact sensor F/M,1.82924,0.919963,-0.0608503,-1.1969,2.31082,0.400807,Robot TCP position,0.116855,0.424295,0.327107,-0.480553,0.290716,1.31104,Robot Joint position,89.9096,-90.2973,-89.5348,-125.367,95.5327,-165.66,Robot TCP Torque,-52.9175,-24.1362,-3.52166,9.31556,-16.8864,10.2737,Robot Joint Torque,30.1977,13.1094,-2.29767,-0.197746,1.19795,0.518192,
No.3:Traction sensor V,1333,1935,1259,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.507553,0.0545986,2.54359,0.771372,1.97039,0.869287,8.59879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2440.49,1756.9,1719.06,1919.56,Contact sensor F/M,1.27022,0.238701,0.305819,0.458611,0.556054,0.646289,Robot TCP position,0.116886,0.42429,0.327111,-0.480608,0.290585,1.31113,Robot Joint position,89.9123,-90.2952,-89.5355,-125.367,95.5258,-165.66,Robot TCP Torque,-52.5564,-24.5305,-3.59163,9.26785,-17.0038,10.3281,Robot Joint Torque,30.2706,12.2409,-2.14698,-0.226621,1.8654,0.604557,
No.4:Traction sensor V,1333,1934,1255,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.493552,0.101546,2.16742,0.322661,0.906662,0.863966,8.59665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2441.41,1757.81,1719.36,1918.95,Contact sensor F/M,1.37624,0.543262,0.453067,-1.24414,0.341398,0.23366,Robot TCP position,0.116916,0.424285,0.327119,-0.480621,0.29059,1.31105,Robot Joint position,89.9089,-90.2959,-89.5341,-125.368,95.5252,-165.659,Robot TCP Torque,-53.7474,-24.8267,-4.11161,9.42683,-17.2454,10.5149,Robot Joint Torque,30.8542,12.9646,-2.26753,-0.197746,1.95246,0.54698,
No.5:Traction sensor V,1332,1935,1247,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.59577,0.0527486,1.42478,0.279438,0.917101,0.695034,8.60759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2442.02,1756.29,1719.36,1919.56,Contact sensor F/M,1.0467,0.293184,0.564928,1.20304,-0.223066,0.636298,Robot TCP position,0.116911,0.424265,0.327126,-0.480617,0.290594,1.31109,Robot Joint position,89.9096,-90.2939,-89.5355,-125.369,95.5252,-165.66,Robot TCP Torque,-54.9028,-24.9437,-4.36344,9.58147,-17.8254,10.6229,Robot Joint Torque,29.4683,12.3133,-2.6292,-0.111119,1.98148,0.460615,
No.6:Traction sensor V,1333,1935,1250,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.484186,0.0399589,1.72082,0.543771,0.381867,0.451073,8.60575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.02,1757.2,1719.36,1918.64,Contact sensor F/M,0.892003,0.747863,0.558355,-0.791632,-0.505863,-0.0181488,Robot TCP position,0.116901,0.424298,0.327108,-0.480618,0.290612,1.31111,Robot Joint position,89.9102,-90.2973,-89.5341,-125.367,95.5258,-165.661,Robot TCP Torque,-54.6636,-24.4814,-3.74077,9.33858,-17.4433,10.5953,Robot Joint Torque,30.7812,12.6751,-2.35795,-0.139995,2.12658,0.460615,
No.7:Traction sensor V,1335,1934,1251,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.295067,0.0982145,1.82333,0.346598,0.662049,0.421492,8.59071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2438.35,1758.12,1719.36,1918.95,Contact sensor F/M,0.61326,0.568578,-0.056473,-1.74304,-1.01728,0.108331,Robot TCP position,0.116906,0.424276,0.327113,-0.480663,0.29062,1.31108,Robot Joint position,89.9102,-90.2966,-89.5348,-125.369,95.5252,-165.66,Robot TCP Torque,-53.291,-25.4588,-4.04794,9.78176,-17.1034,10.0533,Robot Joint Torque,29.6142,12.9646,-2.29767,-0.16887,2.1556,0.54698,
No.8:Traction sensor V,1336,1933,1244,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.204316,0.15914,1.18266,-0.110836,0.60396,0.411755,8.60788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.66,1756.9,1719.36,1919.25,Contact sensor F/M,0.933519,-0.397975,0.00572188,1.55166,-0.436145,0.209574,Robot TCP position,0.116906,0.424292,0.327096,-0.480622,0.290625,1.3111,Robot Joint position,89.9096,-90.2973,-89.5355,-125.367,95.5258,-165.662,Robot TCP Torque,-53.0117,-24.5215,-3.42782,9.3442,-16.7483,10.2802,Robot Joint Torque,28.6659,13.2541,-2.17712,-0.139995,2.18462,0.518192,
No.9:Traction sensor V,1337,1932,1246,1694,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.0825198,0.19595,1.37251,0.00346565,-0.397284,0.816262,8.60069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2439.27,1757.81,1719.36,1919.56,Contact sensor F/M,1.23259,0.379317,0.0970819,-0.995628,0.0804137,0.643963,Robot TCP position,0.116906,0.424256,0.327108,-0.480666,0.290634,1.31111,Robot Joint position,89.9102,-90.2952,-89.5369,-125.369,95.5252,-165.661,Robot TCP Torque,-53.975,-24.5815,-3.79464,9.34206,-17.1534,10.391,Robot Joint Torque,30.2706,12.5304,-2.47851,-0.0533681,2.03952,0.777288,
No.10:Traction sensor V,1337,1930,1242,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0842119,0.302315,1.00574,-0.388354,-0.660339,0.813523,8.60789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2441.71,1756.59,1719.36,1918.95,Contact sensor F/M,1.07094,-0.280535,0.516581,1.80083,-0.178622,0.0344277,Robot TCP position,0.116896,0.42426,0.327129,-0.480668,0.290578,1.31109,Robot Joint position,89.9123,-90.2939,-89.5355,-125.37,95.5245,-165.658,Robot TCP Torque,-53.7765,-24.1513,-4.11587,9.058,-17.1491,10.3515,Robot Joint Torque,29.9789,13.1817,-2.38809,-0.139995,2.21364,0.575769,
