No.1:Traction sensor V,1341,1939,1260,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.32934,-0.185787,2.68589,1.10604,-0.419336,-0.289003,1.0446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2460.33,1757.81,1716.92,1918.64,Contact sensor F/M,0.187166,0.436506,3.62016,-0.818448,1.53075,-0.103432,Robot TCP position,0.26885,0.857428,1.06557,1.53919,-2.22555,0.0119506,Robot Joint position,89.8841,-90.4065,-89.35,-115.46,-75.4891,-15.3249,Robot TCP Torque,12.8111,-15.0815,6.32328,-4.60837,-5.28961,4.70003,Robot Joint Torque,-11.0141,16.0764,5.0356,1.98167,-1.67639,0.719711,
No.2:Traction sensor V,1341,1937,1259,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.320822,-0.0700635,2.57835,0.423228,-0.40013,-0.0880794,1.0448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2460.33,1758.12,1716.61,1918.95,Contact sensor F/M,-0.102576,1.57119,3.61118,-3.21503,1.40568,0.334779,Robot TCP position,0.268894,0.857433,1.06555,1.5391,-2.22547,0.0118686,Robot Joint position,89.8848,-90.4065,-89.35,-115.461,-75.4815,-15.3243,Robot TCP Torque,14.1817,-14.1745,6.38067,-4.33794,-6.92557,5.39484,Robot Joint Torque,-10.7224,14.6289,5.15615,2.1838,-2.66307,0.748499,
No.3:Traction sensor V,1342,1936,1260,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.422061,-0.0152869,2.66315,-0.0532499,-0.802744,-0.111577,1.0446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,-1.04642,-0.415795,3.53552,2.2986,-1.8147,0.00746794,Robot TCP position,0.268974,0.857458,1.0655,1.53893,-2.22543,0.0118006,Robot Joint position,89.8834,-90.4085,-89.35,-115.462,-75.4733,-15.3249,Robot TCP Torque,12.2212,-16.0414,6.00338,-4.89697,-5.76855,4.94686,Robot Joint Torque,-10.6494,16.004,5.24656,2.01055,-2.31483,0.719711,
No.4:Traction sensor V,1341,1937,1259,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.322787,-0.0678004,2.56772,0.148146,-0.65195,-0.0930205,1.04516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2460.63,1758.12,1717.22,1919.25,Contact sensor F/M,0.293145,0.486403,3.66952,-1.28684,1.3207,0.387559,Robot TCP position,0.268949,0.857393,1.06558,1.53901,-2.22548,0.0116791,Robot Joint position,89.8848,-90.4058,-89.3486,-115.459,-75.4739,-15.3263,Robot TCP Torque,14.1894,-16.7562,5.31656,-4.90512,-6.92368,5.65836,Robot Joint Torque,-11.3059,14.9908,5.30684,1.98167,-2.72111,0.690922,
No.5:Traction sensor V,1342,1937,1257,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.425325,-0.0657342,2.37927,-0.112342,-1.01388,0.104098,1.04559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2460.02,1757.81,1718.14,1918.95,Contact sensor F/M,-0.474582,0.101258,3.57599,-0.186362,-1.21742,-0.0598458,Robot TCP position,0.268944,0.857401,1.06558,1.53899,-2.22549,0.0117196,Robot Joint position,89.8848,-90.4058,-89.3486,-115.46,-75.4746,-15.327,Robot TCP Torque,12.995,-14.9909,6.2111,-4.67014,-6.54542,5.18067,Robot Joint Torque,-10.5035,14.5566,5.0356,2.01055,-2.63405,0.690922,
No.6:Traction sensor V,1341,1938,1254,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.320501,-0.112445,2.09495,-0.192154,-0.828355,-0.0898259,1.04569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2458.5,1758.12,1718.14,1918.64,Contact sensor F/M,-1.71756,0.432001,3.32146,-1.19197,-3.41503,-0.423572,Robot TCP position,0.268929,0.857385,1.06562,1.53911,-2.22545,0.0116458,Robot Joint position,89.8855,-90.4058,-89.3459,-115.459,-75.4753,-15.3235,Robot TCP Torque,14.7169,-14.7345,5.48547,-4.24024,-7.25082,5.42058,Robot Joint Torque,-11.233,14.2671,5.39726,2.01055,-2.72111,0.690922,
No.7:Traction sensor V,1340,1936,1259,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.194957,0.0109103,2.5396,-0.64402,0.357555,-0.0897826,1.04464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,-1.60956,0.427766,3.06615,-1.19901,-3.62931,0.0560724,Robot TCP position,0.268959,0.857434,1.06554,1.53897,-2.22546,0.0117511,Robot Joint position,89.8841,-90.4078,-89.3486,-115.461,-75.4739,-15.3256,Robot TCP Torque,13.56,-15.5151,6.10646,-4.78131,-6.75014,5.4421,Robot Joint Torque,-11.16,14.3394,5.4274,2.0683,-2.69209,0.690922,
No.8:Traction sensor V,1339,1935,1257,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0738944,0.0792156,2.34587,-1.15206,1.06732,-0.503465,1.04491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2458.19,1758.42,1718.14,1918.64,Contact sensor F/M,-1.40784,0.642009,3.26641,-1.96447,-2.87624,-0.338484,Robot TCP position,0.268928,0.857356,1.06562,1.53908,-2.22547,0.0116544,Robot Joint position,89.8855,-90.403,-89.3486,-115.459,-75.4753,-15.3249,Robot TCP Torque,13.0873,-14.4329,5.90112,-4.31565,-6.55938,5.18189,Robot Joint Torque,-10.1388,15.8592,5.4274,1.9528,-2.75013,0.604557,
No.9:Traction sensor V,1341,1934,1258,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.300511,0.109664,2.457,-1.04045,-0.353172,-0.534342,1.04569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2459.11,1757.81,1717.83,1918.95,Contact sensor F/M,-1.35581,0.239088,3.42441,-0.456565,-2.37506,-0.160584,Robot TCP position,0.268979,0.857414,1.06555,1.53895,-2.22545,0.0116727,Robot Joint position,89.8841,-90.4071,-89.3494,-115.459,-75.4712,-15.3256,Robot TCP Torque,14.6886,-14.8545,5.43473,-4.23555,-7.14643,5.50271,Robot Joint Torque,-10.3577,14.9908,4.8849,2.03942,-2.69209,0.777288,
No.10:Traction sensor V,1342,1933,1259,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42037,0.145317,2.56191,-0.940535,-1.36285,-0.551523,1.04524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2460.33,1757.51,1718.14,1918.95,Contact sensor F/M,-1.25966,0.192735,3.63063,0.058963,-2.59459,-0.151264,Robot TCP position,0.268959,0.857408,1.06557,1.539,-2.22546,0.0117073,Robot Joint position,89.8841,-90.4065,-89.348,-115.461,-75.4739,-15.3249,Robot TCP Torque,14.4872,-16.0845,5.37979,-4.61888,-7.21389,5.51459,Robot Joint Torque,-11.16,14.9184,5.15615,1.89505,-2.60503,0.748499,
