No.1:Traction sensor V,1343,1922,1259,1699,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.522594,0.693139,2.63912,-0.647469,-1.53412,-0.360899,7.28485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2456.67,1756.9,1718.44,1919.25,Contact sensor F/M,-0.436234,1.96484,3.00556,-2.29386,-1.57997,0.588461,Robot TCP position,-0.18985,0.807686,0.877385,-1.88509,1.70384,-1.10775,Robot Joint position,89.9261,-90.1819,-89.6433,-125.258,-145.012,-15.3634,Robot TCP Torque,9.16442,-41.9827,-12.0802,0.165937,12.4486,-0.828057,Robot Joint Torque,-0.145883,23.3806,-3.77309,3.07267,1.3234,0.345461,
No.2:Traction sensor V,1343,1921,1258,1697,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.5228,0.751626,2.52824,-1.40374,-2.0444,-0.584963,7.28274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.97,1756.9,1718.14,1918.64,Contact sensor F/M,0.0899419,1.6674,3.05643,-1.78135,-0.254835,0.135057,Robot TCP position,-0.189846,0.80766,0.877394,-1.88553,1.70359,-1.10794,Robot Joint position,89.9254,-90.1799,-89.644,-125.259,-145.013,-15.3387,Robot TCP Torque,3.51334,-41.4028,-11.7248,0.242853,10.8018,-5.09551,Robot Joint Torque,-0.510589,22.295,-3.83337,3.01492,0.830064,0.748499,
No.3:Traction sensor V,1344,1922,1265,1698,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.628651,0.691237,3.18222,-0.936721,-1.97105,-0.599948,7.28434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2456.97,1755.37,1717.83,1918.95,Contact sensor F/M,-0.341122,1.41596,3.06604,0.644294,-0.604498,0.288055,Robot TCP position,-0.189834,0.807691,0.877394,-1.88552,1.70365,-1.10791,Robot Joint position,89.9254,-90.1819,-89.6433,-125.257,-145.01,-15.34,Robot TCP Torque,3.63155,-42.8157,-12.0533,-0.0444524,10.2267,-5.55941,Robot Joint Torque,-0.875295,21.8608,-3.53198,3.04379,0.307707,0.633346,
No.4:Traction sensor V,1346,1920,1261,1698,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.834171,0.790106,2.83107,-1.31609,-2.78425,-0.84084,7.28445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2453.92,1757.2,1717.53,1918.64,Contact sensor F/M,-0.108977,1.8647,2.54253,-2.60662,0.169677,0.142083,Robot TCP position,-0.189796,0.80772,0.877416,-1.88562,1.7038,-1.10789,Robot Joint position,89.9254,-90.1812,-89.6454,-125.258,-145.002,-15.3387,Robot TCP Torque,2.57726,-41.9155,-11.9901,0.14436,11.0523,-5.80074,Robot Joint Torque,-0.0729413,22.5845,-3.89365,3.04379,1.12026,0.662134,
No.5:Traction sensor V,1346,1920,1255,1697,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.831834,0.793509,2.27901,-1.58086,-2.99701,-1.04778,7.28538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2453.92,1756.59,1718.44,1919.56,Contact sensor F/M,-0.411515,1.28673,2.55191,-0.75767,-1.54204,0.679689,Robot TCP position,-0.189806,0.807718,0.877449,-1.88562,1.70383,-1.10783,Robot Joint position,89.9268,-90.1812,-89.644,-125.257,-144.999,-15.3394,Robot TCP Torque,3.02999,-42.9708,-12.4135,0.128264,11.0216,-5.92757,Robot Joint Torque,0.291765,22.6569,-3.89365,3.13042,1.0332,0.604557,
No.6:Traction sensor V,1346,1922,1260,1698,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.851076,0.675824,2.73759,-0.883353,-3.30434,-0.409433,7.28945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2453.61,1755.98,1717.83,1918.95,Contact sensor F/M,-0.469183,1.19126,2.50352,0.177337,-0.848133,0.197219,Robot TCP position,-0.189788,0.807703,0.877503,-1.88555,1.70391,-1.10773,Robot Joint position,89.9261,-90.1799,-89.6426,-125.256,-144.997,-15.3408,Robot TCP Torque,2.17307,-43.834,-11.9004,-0.284972,11.0036,-6.56397,Robot Joint Torque,-0.656471,21.7884,-3.92378,3.01492,1.09124,0.690922,
No.7:Traction sensor V,1346,1923,1259,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.864862,0.61519,2.64519,-0.659197,-3.839,-0.193816,7.28214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2455.14,1756.59,1718.14,1919.25,Contact sensor F/M,-0.0531503,1.29969,2.75434,-0.771285,-0.509547,0.508343,Robot TCP position,-0.189785,0.807729,0.877472,-1.88559,1.70391,-1.10779,Robot Joint position,89.9261,-90.1812,-89.6433,-125.257,-144.997,-15.3408,Robot TCP Torque,3.26079,-42.5064,-11.7359,-0.143766,10.8587,-6.16264,Robot Joint Torque,-0.802354,22.4397,-3.6224,3.07267,1.20732,0.748499,
No.8:Traction sensor V,1344,1925,1254,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.644576,0.528695,2.1698,-0.545807,-2.65177,0.0583956,7.28235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2456.36,1755.98,1718.14,1918.64,Contact sensor F/M,-0.84954,1.49951,2.963,-0.299536,-1.90247,-0.0266976,Robot TCP position,-0.189798,0.807739,0.877448,-1.88571,1.70386,-1.10787,Robot Joint position,89.9275,-90.1812,-89.6447,-125.26,-144.995,-15.338,Robot TCP Torque,1.90425,-41.5294,-11.6758,0.0331336,11.0885,-6.1982,Robot Joint Torque,-0.0729413,21.9331,-3.65253,3.10154,1.41046,0.662134,
No.9:Traction sensor V,1344,1926,1260,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.651331,0.473172,2.71303,-0.352041,-2.68311,0.264533,7.28235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,-0.331177,1.76726,3.00692,-1.57434,-0.598356,0.340551,Robot TCP position,-0.189763,0.807757,0.877483,-1.88563,1.70396,-1.1078,Robot Joint position,89.9254,-90.1826,-89.6419,-125.258,-144.994,-15.3394,Robot TCP Torque,3.66577,-41.9609,-11.9812,0.246927,11.2263,-5.80395,Robot Joint Torque,-0.58353,21.6437,-3.80322,2.92829,1.4685,0.604557,
No.10:Traction sensor V,1344,1925,1260,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.635638,0.53259,2.72243,-0.294138,-1.88215,0.267114,7.28437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2455.44,1755.37,1718.44,1918.33,Contact sensor F/M,-1.19103,0.611542,2.82068,2.04887,-2.8925,-0.503527,Robot TCP position,-0.189781,0.807729,0.877499,-1.88568,1.70397,-1.10776,Robot Joint position,89.9275,-90.1799,-89.6447,-125.257,-144.991,-15.3387,Robot TCP Torque,1.97674,-42.2935,-11.8844,0.0614349,11.5698,-6.35688,Robot Joint Torque,-0.364706,22.8016,-3.80322,3.01492,1.78772,0.633346,
No.11:Traction sensor V,1344,1922,1255,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.612267,0.712773,2.24305,-1.46383,-1.53476,0.255524,7.28433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2456.67,1756.29,1718.14,1918.64,Contact sensor F/M,-0.531714,1.40033,3.01225,-0.520323,-1.34286,-0.00532412,Robot TCP position,-0.18978,0.807722,0.877499,-1.88563,1.70396,-1.10775,Robot Joint position,89.9268,-90.1799,-89.644,-125.257,-144.993,-15.34,Robot TCP Torque,2.08456,-42.6543,-12.0876,0.173021,12.0543,-6.55707,Robot Joint Torque,0.145883,22.0779,-3.68267,3.01492,2.13596,0.719711,
No.12:Traction sensor V,1344,1921,1255,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.614153,0.761977,2.2487,-1.38176,-1.56213,0.467081,7.28908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,-1.05332,2.00135,3.00622,-2.75748,-2.66659,0.260256,Robot TCP position,-0.18977,0.807742,0.877486,-1.88562,1.70397,-1.10778,Robot Joint position,89.9261,-90.1812,-89.6433,-125.258,-144.993,-15.3408,Robot TCP Torque,2.04223,-43.052,-11.7727,-0.0160782,12.3597,-7.03098,Robot Joint Torque,-0.437648,22.6569,-3.89365,3.15929,2.62929,0.719711,
No.13:Traction sensor V,1343,1918,1254,1698,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.507411,0.919612,2.16221,-1.72403,-1.48557,0.0498239,7.28562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2453.31,1756.29,1718.44,1918.95,Contact sensor F/M,-0.428163,1.70179,2.44844,-1.09513,-1.57865,0.296688,Robot TCP position,-0.189783,0.807766,0.877444,-1.88568,1.70392,-1.10784,Robot Joint position,89.9268,-90.1833,-89.644,-125.258,-144.994,-15.3394,Robot TCP Torque,2.34598,-42.4567,-11.5532,0.0385306,12.7193,-7.18372,Robot Joint Torque,-0.291765,22.1503,-3.74295,3.01492,3.20969,0.604557,
No.14:Traction sensor V,1343,1919,1251,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.511052,0.85952,1.90507,-1.23542,-1.48874,-0.148806,7.2827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2453.31,1757.51,1717.83,1919.25,Contact sensor F/M,-1.09117,2.04571,2.44166,-3.32067,-1.95854,0.49462,Robot TCP position,-0.189783,0.807739,0.877467,-1.88563,1.70394,-1.10779,Robot Joint position,89.9268,-90.1812,-89.6447,-125.257,-144.994,-15.3408,Robot TCP Torque,0.998565,-42.4506,-11.822,0.0413558,13.4454,-7.61451,Robot Joint Torque,-0.218824,22.4397,-3.56212,3.01492,3.73205,0.633346,
