No.1:Traction sensor V,1322,1950,1245,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.61532,-0.645425,0.646391,1.64666,8.16693,-0.615626,6.41597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,1.91266,1.29996,0.699594,-2.20383,3.27165,0.989017,Robot TCP position,-0.086721,0.941472,0.696698,0.516846,0.934458,-0.527213,Robot Joint position,89.9467,-90.416,-89.4599,-25.3739,124.963,-30.3317,Robot TCP Torque,-37.7633,-26.3846,-9.08007,7.42661,-1.51372,-16.2823,Robot Joint Torque,20.9341,11.9976,-2.3264,2.891,0.693743,0.489403,
No.2:Traction sensor V,1321,1948,1244,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.70267,-0.553181,0.562784,1.81109,7.68129,-0.391528,6.41186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,2.48777,1.4157,0.743893,-3.22573,5.07352,1.09984,Robot TCP position,-0.0867877,0.941407,0.696746,0.516712,0.9346,-0.527128,Robot Joint position,89.9467,-90.414,-89.4593,-25.3767,124.974,-30.3282,Robot TCP Torque,-40.4757,-23.6266,-9.18187,7.31875,-2.76079,-19.5122,Robot Joint Torque,21.153,13.445,-2.26612,2.86213,-0.321951,0.604557,
No.3:Traction sensor V,1321,1950,1243,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.68212,-0.673315,0.473261,2.26248,6.93918,-0.578118,6.41477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.96,1756.59,1718.14,1917.42,Contact sensor F/M,2.22537,1.35544,0.748072,-2.6957,3.81835,0.0943891,Robot TCP position,-0.0868711,0.941379,0.696696,0.516498,0.934715,-0.527005,Robot Joint position,89.9467,-90.4167,-89.4606,-25.378,124.988,-30.3282,Robot TCP Torque,-40.0463,-24.084,-10.1665,7.98715,-2.10836,-19.0756,Robot Joint Torque,20.5694,13.0831,-2.35654,3.26639,-0.118812,0.575769,
No.4:Traction sensor V,1321,1951,1241,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.6666,-0.741017,0.310697,2.73845,6.30612,-0.797978,6.41478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.27,1756.29,1718.14,1918.33,Contact sensor F/M,2.07587,0.993698,0.803387,-1.65741,3.56437,0.712116,Robot TCP position,-0.0868525,0.941387,0.696697,0.516548,0.934718,-0.526984,Robot Joint position,89.9453,-90.4174,-89.4613,-25.3746,124.988,-30.3296,Robot TCP Torque,-40.7066,-22.737,-10.2335,8.38142,-1.84971,-19.4342,Robot Joint Torque,21.153,11.6357,-2.23599,3.61289,-0.176852,0.489403,
No.5:Traction sensor V,1321,1953,1240,1687,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.64172,-0.866329,0.233046,3.45198,5.4749,-0.786709,6.41522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2440.49,1755.68,1717.83,1918.64,Contact sensor F/M,2.74753,0.604079,1.01014,-0.167346,5.1557,0.987189,Robot TCP position,-0.086895,0.941376,0.696688,0.516468,0.934731,-0.526966,Robot Joint position,89.9474,-90.4174,-89.4606,-25.378,124.99,-30.3289,Robot TCP Torque,-40.8725,-23.422,-10.5806,8.82615,-1.71501,-19.7234,Robot Joint Torque,20.7153,11.9252,-2.38668,4.0749,-0.234891,0.489403,
No.6:Traction sensor V,1322,1952,1244,1687,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.53432,-0.817668,0.597461,3.26115,5.03182,-0.599335,6.41404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.49,1755.68,1718.75,1919.25,Contact sensor F/M,1.81151,0.733477,1.01412,-0.354899,2.31993,1.3333,Robot TCP position,-0.0868864,0.941378,0.696719,0.516552,0.934733,-0.526941,Robot Joint position,89.9474,-90.4167,-89.4606,-25.3746,124.988,-30.3296,Robot TCP Torque,-42.0384,-23.097,-12.3864,9.98627,-0.87109,-20.282,Robot Joint Torque,20.7883,13.8792,-2.65792,4.56578,-0.263911,0.431827,
No.7:Traction sensor V,1322,1953,1243,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.54309,-0.863705,0.50622,3.45853,5.61351,-0.380154,6.41057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1756.59,1717.22,1918.64,Contact sensor F/M,2.68717,1.52784,0.692137,-3.04044,5.8195,1.16425,Robot TCP position,-0.0868372,0.941386,0.69674,0.516597,0.934728,-0.526992,Robot Joint position,89.9446,-90.4167,-89.4593,-25.3746,124.988,-30.3289,Robot TCP Torque,-41.7381,-24.1462,-12.8195,10.7369,-0.553595,-20.5272,Robot Joint Torque,20.7153,12.866,-2.29626,5.02779,-0.118812,0.489403,
No.8:Traction sensor V,1321,1954,1243,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.66497,-0.902668,0.505551,3.61888,6.86046,-0.57129,6.41597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1755.37,1717.53,1919.25,Contact sensor F/M,2.63764,0.709537,0.908317,0.0244796,5.35786,1.47695,Robot TCP position,-0.0868824,0.941372,0.696734,0.516547,0.934722,-0.526955,Robot Joint position,89.9474,-90.416,-89.4593,-25.3773,124.988,-30.3296,Robot TCP Torque,-42.1806,-25.1237,-12.9786,10.8382,-0.563686,-20.8834,Robot Joint Torque,20.8612,13.1555,-2.35654,4.97004,-0.176852,0.604557,
No.9:Traction sensor V,1321,1955,1245,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.66197,-0.95841,0.69168,3.81371,6.8492,-0.782014,6.41303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.19,1755.07,1718.44,1919.25,Contact sensor F/M,1.86719,0.327061,0.967921,1.13695,2.82042,1.26986,Robot TCP position,-0.0868681,0.941382,0.696691,0.516497,0.934722,-0.52699,Robot Joint position,89.946,-90.4174,-89.4606,-25.3773,124.989,-30.3289,Robot TCP Torque,-40.8301,-24.895,-12.5581,10.6462,-0.568278,-20.3217,Robot Joint Torque,21.3718,12.7937,-2.26612,4.97004,-0.176852,0.575769,
No.10:Traction sensor V,1322,1954,1245,1684,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.56935,-0.892231,0.667975,2.77788,6.50171,-1.02365,6.41847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,2.80726,0.397302,0.654701,0.542665,5.64984,0.955603,Robot TCP position,-0.0868991,0.941354,0.696739,0.516534,0.93474,-0.526902,Robot Joint position,89.9474,-90.4154,-89.4599,-25.3773,124.991,-30.331,Robot TCP Torque,-42.5823,-26.4599,-12.7672,10.8193,-0.731555,-21.3773,Robot Joint Torque,20.9341,11.9252,-2.38668,4.94116,-0.205872,0.54698,
