No.1:Traction sensor V,1329,1956,1256,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.368065,-0.85693,1.81358,2.87455,1.07453,0.0693535,7.21879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2452.7,1756.9,1717.22,1918.95,Contact sensor F/M,1.02188,-0.915125,3.01411,1.11773,1.79947,-0.30347,Robot TCP position,0.461369,0.671409,1.04948,2.16578,-1.22471,-1.21327,Robot Joint position,89.9536,-90.5053,-89.4428,-85.7297,-45.4186,29.7416,Robot TCP Torque,-27.8497,-24.8753,7.38258,-8.85023,5.86304,11.4934,Robot Joint Torque,18.9647,19.7733,3.53121,-0.471734,-5.13469,1.55458,
No.2:Traction sensor V,1328,1957,1260,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.490531,-0.890497,2.16256,2.74786,2.32426,0.0793809,7.19146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2455.44,1757.51,1718.44,1919.56,Contact sensor F/M,0.0277821,-0.528123,3.47393,-0.257418,-1.52628,0.0814519,Robot TCP position,0.461413,0.671432,1.04941,2.16564,-1.2247,-1.21335,Robot Joint position,89.9529,-90.5067,-89.4441,-85.729,-45.4117,29.7402,Robot TCP Torque,-29.1418,-26.1495,6.37872,-8.84483,5.16632,11.3178,Robot Joint Torque,18.6,19.4114,3.35039,-0.24073,-5.65705,1.46821,
No.3:Traction sensor V,1329,1957,1258,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.391288,-0.892162,1.99052,2.75983,2.20205,-0.141856,7.21767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,0.582524,-0.656347,3.68039,1.16185,0.253061,-0.542102,Robot TCP position,0.461453,0.671424,1.04937,2.16556,-1.22459,-1.21349,Robot Joint position,89.9529,-90.506,-89.4455,-85.7276,-45.4041,29.7422,Robot TCP Torque,-28.8633,-26.1256,6.63359,-8.91964,5.8658,11.568,Robot Joint Torque,19.0377,18.8325,3.56136,0.163527,-4.69939,1.497,
No.4:Traction sensor V,1329,1957,1260,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.390741,-0.893522,2.17485,2.75042,2.17988,-0.356722,7.22085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2458.5,1756.9,1718.44,1919.86,Contact sensor F/M,0.481995,-0.764083,3.98737,1.00975,-0.70578,0.357885,Robot TCP position,0.461461,0.671394,1.04939,2.16554,-1.22468,-1.21347,Robot Joint position,89.9515,-90.5046,-89.4455,-85.7283,-45.4055,29.7395,Robot TCP Torque,-28.864,-26.5705,7.03352,-9.38215,5.68897,11.7739,Robot Joint Torque,19.1835,19.7733,3.50108,-0.847116,-4.69939,1.52579,
No.5:Traction sensor V,1327,1957,1259,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.59058,-0.896743,2.08435,3.00686,2.41525,-0.537099,7.20868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2457.28,1757.2,1718.14,1918.95,Contact sensor F/M,0.691045,-0.556639,3.77915,0.212006,0.0465366,-0.282143,Robot TCP position,0.461426,0.671427,1.04939,2.1656,-1.2246,-1.21346,Robot Joint position,89.9543,-90.506,-89.4441,-85.7276,-45.4062,29.7409,Robot TCP Torque,-29.0155,-25.7568,5.92705,-8.39527,5.44934,10.9302,Robot Joint Torque,18.9647,19.1943,3.32024,-0.471734,-4.93155,1.46821,
No.6:Traction sensor V,1327,1956,1255,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.58982,-0.84476,1.71938,2.81926,2.1567,-0.535696,7.21927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2456.97,1756.59,1718.14,1919.56,Contact sensor F/M,0.38471,-0.972517,3.73473,1.73353,-0.484769,0.0671032,Robot TCP position,0.461446,0.671369,1.04942,2.16565,-1.2246,-1.2135,Robot Joint position,89.9522,-90.5032,-89.4455,-85.727,-45.4069,29.7429,Robot TCP Torque,-29.2733,-25.4738,6.46977,-8.78959,5.69591,11.1393,Robot Joint Torque,19.0377,19.122,3.56136,-0.0674772,-4.87351,1.46821,
No.7:Traction sensor V,1328,1956,1255,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.462477,-0.866826,1.73508,3.14046,0.887412,-0.548017,7.21809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2458.5,1756.9,1718.14,1918.95,Contact sensor F/M,0.383532,-0.919591,3.98849,1.26848,-0.481813,-0.397026,Robot TCP position,0.461454,0.671429,1.04938,2.16556,-1.22465,-1.21347,Robot Joint position,89.9522,-90.5074,-89.4434,-85.7276,-45.4055,29.7402,Robot TCP Torque,-30.1378,-25.9499,5.96854,-8.60232,5.7423,10.9958,Robot Joint Torque,19.0377,19.6286,3.47094,-0.125228,-4.87351,1.43942,
No.8:Traction sensor V,1328,1955,1253,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.469814,-0.805906,1.5415,2.65921,0.918066,-0.552991,7.21927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2455.75,1757.81,1718.44,1919.56,Contact sensor F/M,0.180525,-0.319581,3.5216,-1.01633,-1.25999,0.144567,Robot TCP position,0.461453,0.671414,1.04938,2.16555,-1.22465,-1.21345,Robot Joint position,89.9522,-90.5053,-89.4455,-85.729,-45.4055,29.7409,Robot TCP Torque,-29.508,-26.1379,5.96959,-8.63105,5.53992,11.214,Robot Joint Torque,18.6,19.918,3.25997,-0.269606,-4.93155,1.497,
No.9:Traction sensor V,1329,1955,1261,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.354534,-0.819524,2.28383,2.94023,0.422158,-0.575509,7.21009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2453.92,1756.29,1718.44,1918.64,Contact sensor F/M,-0.121936,-1.19891,3.2296,2.48647,-1.78614,-0.778711,Robot TCP position,0.461434,0.671407,1.0494,2.1656,-1.2246,-1.21347,Robot Joint position,89.9536,-90.5046,-89.4448,-85.7283,-45.4062,29.7416,Robot TCP Torque,-28.551,-25.9822,6.93111,-9.13253,5.58943,11.6386,Robot Joint Torque,19.1835,19.122,3.38052,-0.125228,-4.81547,1.52579,
No.10:Traction sensor V,1329,1957,1268,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.344055,-0.929007,2.91668,3.3408,0.404519,-0.15519,7.21018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2455.75,1757.81,1718.44,1918.64,Contact sensor F/M,0.48572,-0.158489,3.51959,-1.29854,-0.727209,-0.486141,Robot TCP position,0.461454,0.671437,1.04936,2.16556,-1.22463,-1.21345,Robot Joint position,89.9522,-90.5074,-89.4455,-85.727,-45.4055,29.7416,Robot TCP Torque,-28.0097,-25.7849,7.63428,-9.56714,5.45957,11.9836,Robot Joint Torque,19.0377,18.6153,3.50108,-0.269606,-4.96057,1.32427,
