No.1:Traction sensor V,1337,1943,1238,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0379384,-0.343762,0.109498,1.36032,2.80455,0.234245,7.86726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2442.63,1756.29,1716.31,1918.64,Contact sensor F/M,-1.5416,2.18999,1.36632,-3.76494,-0.403325,0.704982,Robot TCP position,0.117161,1.01825,0.738924,1.08819,-1.1201,1.2397,Robot Joint position,89.9227,-90.5259,-89.3336,-15.5358,95.5471,180.012,Robot TCP Torque,-12.4951,-10.3467,14.5427,-1.50594,-0.823827,-7.5256,Robot Joint Torque,4.81412,19.9025,13.1658,5.11074,0.808935,1.26669,
No.2:Traction sensor V,1336,1943,1241,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.15849,-0.327017,0.368567,1.03419,3.76593,0.0292004,7.86298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2440.49,1755.98,1716,1919.56,Contact sensor F/M,-1.31668,1.67605,1.01222,-2.51734,0.386029,1.34332,Robot TCP position,0.117235,1.01825,0.738992,1.08815,-1.12022,1.23953,Robot Joint position,89.922,-90.5252,-89.3315,-15.5331,95.5389,180.015,Robot TCP Torque,-8.78577,-10.7559,14.0226,-1.10101,0.532726,-2.87098,Robot Joint Torque,5.17883,19.7578,12.8946,4.96636,1.94071,1.18033,
No.3:Traction sensor V,1336,1943,1245,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.150428,-0.331917,0.731163,1.03139,3.45734,0.0218742,7.85814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2439.88,1755.07,1716.61,1919.56,Contact sensor F/M,-1.8695,0.733204,0.923984,0.34519,-1.36802,1.06187,Robot TCP position,0.117237,1.01826,0.738935,1.08801,-1.12023,1.23957,Robot Joint position,89.9247,-90.5259,-89.3322,-15.5372,95.532,180.013,Robot TCP Torque,-9.32093,-10.4723,14.3989,-1.23868,0.228514,-3.37636,Robot Joint Torque,4.96001,19.7578,13.0151,4.99524,1.38933,1.20911,
No.4:Traction sensor V,1336,1941,1249,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.148977,-0.219876,1.0692,0.0632944,2.90147,-0.00272656,7.8632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.24,1755.98,1716.61,1919.86,Contact sensor F/M,-1.73385,1.51481,1.47555,-2.1601,-1.12386,1.4815,Robot TCP position,0.117195,1.01827,0.738982,1.0881,-1.12023,1.23955,Robot Joint position,89.9268,-90.5259,-89.3301,-15.5358,95.5327,180.015,Robot TCP Torque,-9.16668,-11.4192,14.3942,-1.23358,0.293011,-3.03584,Robot Joint Torque,4.81412,19.4683,12.9549,5.08186,1.67953,1.41063,
No.5:Traction sensor V,1336,1941,1250,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.159646,-0.21289,1.16049,0.0470284,3.45007,-0.00255316,7.8632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2442.93,1755.98,1716.61,1919.56,Contact sensor F/M,-2.04324,1.50756,1.42572,-2.15303,-1.66957,1.19518,Robot TCP position,0.117227,1.01827,0.738956,1.08807,-1.12023,1.23954,Robot Joint position,89.9247,-90.5266,-89.3315,-15.5345,95.5334,180.014,Robot TCP Torque,-9.18382,-10.805,13.8712,-0.976913,0.425725,-3.19791,Robot Joint Torque,4.30353,19.8302,13.1658,4.93749,1.62149,1.32427,
No.6:Traction sensor V,1338,1942,1246,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0525664,-0.277902,0.81763,0.285653,2.65942,-0.442668,7.87055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2442.63,1755.07,1716.31,1918.95,Contact sensor F/M,-1.66594,0.59156,1.38349,0.629312,-0.598223,0.601533,Robot TCP position,0.117239,1.01824,0.738977,1.08805,-1.12027,1.23957,Robot Joint position,89.924,-90.5238,-89.3322,-15.5365,95.5334,180.012,Robot TCP Torque,-7.81329,-10.5533,13.8654,-1.03289,0.565313,-2.56088,Robot Joint Torque,5.03295,19.3959,13.3768,4.93749,1.47639,1.20911,
No.7:Traction sensor V,1341,1944,1243,1684,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.366327,-0.402163,0.587311,0.991331,1.9818,-1.09976,7.85815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2442.63,1755.98,1716.92,1919.25,Contact sensor F/M,-2.08422,1.1921,1.37765,-1.59424,-2.13741,0.877469,Robot TCP position,0.117273,1.01828,0.738898,1.08796,-1.12021,1.23955,Robot Joint position,89.9227,-90.528,-89.3322,-15.5372,95.532,180.014,Robot TCP Torque,-9.08738,-10.3995,14.1247,-1.20394,0.575757,-3.00097,Robot Joint Torque,5.03295,19.9025,13.0151,4.96636,1.65051,1.20911,
No.8:Traction sensor V,1341,1945,1242,1683,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.3645,-0.450321,0.488046,0.916239,2.02669,-1.09806,7.87072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2442.93,1756.29,1716.61,1919.86,Contact sensor F/M,-2.03971,1.55692,1.4239,-2.6389,-1.6648,1.43756,Robot TCP position,0.117219,1.01825,0.73897,1.08807,-1.12024,1.23955,Robot Joint position,89.9254,-90.5245,-89.3322,-15.5358,95.5327,180.014,Robot TCP Torque,-8.75459,-10.0147,14.182,-1.17185,0.409891,-2.85336,Robot Joint Torque,5.10589,19.9749,13.2864,5.11074,1.62149,1.61215,
No.9:Traction sensor V,1342,1947,1238,1685,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.475445,-0.571216,0.155944,1.90269,1.89387,-1.08805,7.87062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2442.63,1755.68,1716.61,1918.95,Contact sensor F/M,-1.5954,1.9328,1.37157,-2.50286,-0.88857,0.885316,Robot TCP position,0.117239,1.01823,0.739016,1.0881,-1.12031,1.23954,Robot Joint position,89.924,-90.5232,-89.3315,-15.5345,95.5334,180.012,Robot TCP Torque,-8.73678,-10.2338,14.0265,-1.07525,0.452345,-2.95509,Robot Joint Torque,4.52236,20.1197,13.4069,5.11074,1.59247,1.29548,
No.10:Traction sensor V,1342,1947,1240,1684,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.478623,-0.569578,0.326758,1.62267,1.62679,-1.09621,7.87123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2442.63,1755.68,1716.92,1918.95,Contact sensor F/M,-1.78245,1.30439,1.37724,-1.39112,-1.60751,0.716046,Robot TCP position,0.117261,1.01825,0.738981,1.08805,-1.12025,1.23949,Robot Joint position,89.9233,-90.5245,-89.3315,-15.5358,95.532,180.016,Robot TCP Torque,-9.41567,-10.659,14.4976,-1.30897,0.301332,-3.08581,Robot Joint Torque,4.88706,19.9025,13.0151,4.93749,1.70855,1.35306,
No.11:Traction sensor V,1342,1948,1243,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.496541,-0.639637,0.618218,2.39368,1.29069,-0.878036,7.87062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2441.71,1754.76,1716.31,1919.56,Contact sensor F/M,-1.3613,0.701947,1.22963,0.819734,-0.0664795,1.14869,Robot TCP position,0.117237,1.01826,0.738945,1.08803,-1.12023,1.23954,Robot Joint position,89.9247,-90.5252,-89.3329,-15.5358,95.532,180.014,Robot TCP Torque,-9.17543,-10.1075,14.5586,-1.25061,0.316694,-3.05208,Robot Joint Torque,4.88706,19.6131,13.2261,4.96636,1.65051,1.18033,
No.12:Traction sensor V,1341,1946,1243,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.383579,-0.527195,0.616141,2.25341,1.9382,-0.656033,7.86702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2442.93,1755.98,1716.92,1919.86,Contact sensor F/M,-2.09004,1.34872,1.42749,-1.86234,-2.14653,1.38583,Robot TCP position,0.117268,1.01826,0.738998,1.08807,-1.12029,1.23949,Robot Joint position,89.9227,-90.5259,-89.3301,-15.5338,95.5327,180.014,Robot TCP Torque,-9.6066,-10.5691,14.4422,-1.34313,0.211313,-3.29081,Robot Joint Torque,4.74118,19.9749,12.8644,5.02411,1.65051,1.32427,
