No.1:Traction sensor V,1331,1925,1251,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.755217,0.626273,1.74931,-2.69999,2.03653,-0.21303,9.05568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2452.7,1757.81,1719.36,1918.95,Contact sensor F/M,1.60768,1.97887,2.33178,-3.55113,0.793477,0.615881,Robot TCP position,0.548305,0.757605,0.851065,-2.264,-1.08655,1.78315,Robot Joint position,89.9054,-90.3041,-89.484,-115.399,-24.7527,149.955,Robot TCP Torque,-65.9,-42.8599,-16.7657,-0.495425,-2.15368,11.3752,Robot Joint Torque,37.0542,17.9582,-8.4412,1.18517,-3.39783,3.2243,
No.2:Traction sensor V,1333,1924,1260,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.513775,0.645395,2.59337,-2.29988,0.260881,-0.0419709,9.05077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453.31,1757.51,1719.97,1918.95,Contact sensor F/M,0.567888,1.90543,2.44069,-2.98632,-1.82181,0.441209,Robot TCP position,0.548261,0.757664,0.851075,-2.26418,-1.08664,1.78313,Robot Joint position,89.9068,-90.3055,-89.4854,-115.401,-24.7609,149.955,Robot TCP Torque,-67.6562,-42.6059,-17.069,-0.351449,0.120748,9.37147,Robot Joint Torque,37.0542,17.9582,-8.4412,1.18517,-3.39783,3.2243,
No.3:Traction sensor V,1333,1923,1264,1695,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.505096,0.688112,2.97131,-1.65237,0.455866,1.01873,9.03804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2453.92,1757.2,1718.14,1918.64,Contact sensor F/M,2.11944,1.74886,2.53645,-2.37878,3.29206,0.442368,Robot TCP position,0.548256,0.75766,0.85117,-2.26432,-1.08677,1.78292,Robot Joint position,89.9047,-90.3048,-89.484,-115.399,-24.7712,149.955,Robot TCP Torque,-66.6349,-41.6559,-16.6509,-0.349141,-0.743717,9.55158,Robot Joint Torque,37.4918,17.0898,-8.41106,1.12742,-2.58527,3.08036,
No.4:Traction sensor V,1333,1922,1257,1695,2087,1703,0,0,0,0,0,0,Traction sensor F/M,0.522402,0.752714,2.33215,-1.84887,1.06534,1.23928,9.05726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2455.44,1757.81,1719.36,1918.95,Contact sensor F/M,1.60933,1.67546,2.79356,-2.97101,0.814406,0.559384,Robot TCP position,0.548224,0.757728,0.851119,-2.26435,-1.08674,1.78305,Robot Joint position,89.9075,-90.3083,-89.4833,-115.402,-24.7698,149.954,Robot TCP Torque,-68.6577,-43.4917,-17.0658,-0.41837,-0.658787,9.60292,Robot Joint Torque,36.9083,17.524,-8.47134,1.15629,-3.60097,3.36825,
No.5:Traction sensor V,1333,1923,1261,1696,2085,1703,0,0,0,0,0,0,Traction sensor F/M,0.525128,0.698468,2.70774,-1.38633,1.57241,1.24282,9.03647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2454.83,1756.9,1719.06,1919.56,Contact sensor F/M,1.82261,1.06712,2.69838,-0.731553,1.59493,0.955338,Robot TCP position,0.5482,0.7577,0.851177,-2.26434,-1.08684,1.78295,Robot Joint position,89.9089,-90.3048,-89.484,-115.399,-24.7719,149.953,Robot TCP Torque,-65.291,-39.5901,-16.6104,-0.183105,-0.336949,9.79708,Robot Joint Torque,37.9295,16.5108,-8.38092,1.27179,-3.659,3.28188,
No.6:Traction sensor V,1332,1925,1256,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.635015,0.600915,2.24696,-1.27528,2.04754,0.845502,9.0591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2455.75,1756.29,1719.06,1918.33,Contact sensor F/M,2.10806,1.443,2.85099,-0.573623,2.09806,0.145959,Robot TCP position,0.548214,0.757695,0.851179,-2.26437,-1.08683,1.78294,Robot Joint position,89.9075,-90.3048,-89.484,-115.401,-24.7733,149.955,Robot TCP Torque,-66.1819,-41.6047,-16.9692,-0.285138,-0.77047,9.7167,Robot Joint Torque,37.4918,17.2345,-8.38092,1.18517,-3.68802,3.2243,
No.7:Traction sensor V,1332,1926,1256,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.638865,0.549447,2.25193,-1.08252,2.32653,0.638887,9.05539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2454.83,1757.51,1719.36,1919.25,Contact sensor F/M,1.44263,1.93255,2.69151,-3.03173,0.517545,0.831126,Robot TCP position,0.548243,0.757708,0.851124,-2.26442,-1.08671,1.78301,Robot Joint position,89.9054,-90.3076,-89.4854,-115.399,-24.7726,149.953,Robot TCP Torque,-67.5097,-41.809,-16.8137,-0.333635,-0.295951,9.99009,Robot Joint Torque,37.4918,17.2345,-8.38092,1.18517,-3.68802,3.2243,
No.8:Traction sensor V,1332,1927,1253,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.640228,0.493799,1.99024,-0.884652,2.33614,0.0129098,9.0567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2456.36,1756.29,1718.14,1918.33,Contact sensor F/M,2.27657,0.989192,2.95405,0.192657,3.59325,0.0903971,Robot TCP position,0.548209,0.757726,0.851158,-2.26434,-1.08684,1.78295,Robot Joint position,89.9082,-90.3076,-89.4826,-115.399,-24.7719,149.955,Robot TCP Torque,-67.9268,-40.5994,-17.3808,-0.0425161,-0.873403,8.78945,Robot Joint Torque,37.6377,17.2345,-8.56175,1.15629,-3.659,3.2243,
No.9:Traction sensor V,1333,1929,1259,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.517583,0.36613,2.56506,0.0915508,1.84328,0.00594323,9.05825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.67,1756.29,1719.06,1919.25,Contact sensor F/M,1.34961,0.808762,3.01118,0.55258,0.778917,0.608988,Robot TCP position,0.548179,0.757755,0.851122,-2.26437,-1.08686,1.78302,Robot Joint position,89.9102,-90.3076,-89.4854,-115.4,-24.7726,149.955,Robot TCP Torque,-67.5668,-39.361,-16.9129,-0.0762616,-0.463288,8.67195,Robot Joint Torque,37.6377,17.1621,-8.41106,1.21404,-3.71704,3.39704,
No.10:Traction sensor V,1334,1928,1256,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.415762,0.41551,2.30021,-0.0913608,1.44264,-0.218718,9.05816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.92,1756.59,1719.36,1919.25,Contact sensor F/M,1.29965,1.15774,2.54843,-0.494154,0.274132,0.656964,Robot TCP position,0.548236,0.757694,0.851147,-2.26436,-1.08676,1.78297,Robot Joint position,89.9061,-90.3062,-89.4847,-115.399,-24.7719,149.954,Robot TCP Torque,-67.8723,-41.6376,-16.8029,-0.291827,-0.602749,9.11141,Robot Joint Torque,37.4918,16.2213,-8.56175,1.24292,-3.62999,3.13794,
No.11:Traction sensor V,1334,1926,1255,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.411297,0.51576,2.21306,-0.204045,1.13697,-0.0105856,9.05575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453,1757.51,1719.36,1918.95,Contact sensor F/M,1.29795,1.76886,2.38683,-2.77863,0.254685,0.530793,Robot TCP position,0.548234,0.757706,0.851126,-2.26437,-1.08678,1.78297,Robot Joint position,89.9061,-90.3069,-89.486,-115.399,-24.7726,149.955,Robot TCP Torque,-65.4319,-40.482,-16.6018,-0.255701,-0.494941,9.74253,Robot Joint Torque,38.1483,17.0174,-8.47134,1.15629,-3.57195,3.2243,
No.12:Traction sensor V,1333,1924,1258,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.5092,0.622228,2.47194,-0.619981,0.958029,0.199868,9.05796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2453.31,1757.81,1719.67,1918.95,Contact sensor F/M,1.24872,1.81526,2.43693,-3.24119,-0.229154,0.523303,Robot TCP position,0.548211,0.757709,0.851154,-2.26432,-1.08683,1.78296,Robot Joint position,89.9082,-90.3062,-89.484,-115.399,-24.7712,149.955,Robot TCP Torque,-68.2011,-43.3061,-17.0691,-0.427162,-0.670066,9.629,Robot Joint Torque,38.7318,16.8727,-8.2905,1.12742,-3.74606,3.33946,
No.13:Traction sensor V,1332,1923,1263,1698,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.603439,0.67369,2.91406,-0.836548,0.771451,0.411246,9.05729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2455.14,1757.81,1719.97,1919.86,Contact sensor F/M,0.88619,1.65552,2.74612,-2.91555,-1.24983,1.14652,Robot TCP position,0.548223,0.757718,0.851158,-2.26436,-1.08683,1.78293,Robot Joint position,89.9068,-90.3076,-89.4833,-115.399,-24.7733,149.955,Robot TCP Torque,-65.4096,-40.2596,-16.866,-0.18456,-0.484362,9.56339,Robot Joint Torque,36.2518,17.0898,-8.47134,1.21404,-3.68802,3.2243,
No.14:Traction sensor V,1331,1925,1252,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.724308,0.589836,1.88827,-1.27467,1.34578,0.0154771,9.03634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2454.22,1755.98,1719.67,1918.64,Contact sensor F/M,1.23985,1.05624,2.60391,0.500723,-0.223382,0.159551,Robot TCP position,0.548211,0.757738,0.851147,-2.26432,-1.08683,1.78296,Robot Joint position,89.9082,-90.3089,-89.4819,-115.398,-24.7712,149.955,Robot TCP Torque,-67.8242,-42.7194,-17.0185,-0.4014,-0.413078,9.51803,Robot Joint Torque,36.2518,17.0898,-8.47134,1.21404,-3.68802,3.2243,
