No.1:Traction sensor V,1337,1952,1243,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.434103,-0.645443,0.651758,1.62064,-0.689624,0.383772,8.05199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.54,1757.51,1717.22,1919.25,Contact sensor F/M,-1.94578,0.809001,1.47763,-2.86135,-3.48454,-0.181765,Robot TCP position,0.544158,0.709009,0.563683,0.0749108,-1.21691,-0.357247,Robot Joint position,89.9446,-90.5465,-89.3562,-85.7276,25.3584,-75.4439,Robot TCP Torque,-24.3054,-42.8957,-7.77822,8.47913,-13.9039,11.6028,Robot Joint Torque,5.68942,21.2232,-4.85282,-0.353919,-4.22783,2.13034,
No.2:Traction sensor V,1338,1950,1247,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.52384,-0.539627,1.03621,1.75588,-0.0854042,0.578669,8.07169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2443.54,1757.51,1717.83,1919.25,Contact sensor F/M,-2.65006,0.167631,1.4858,-1.71411,-5.50907,-0.436823,Robot TCP position,0.54421,0.708986,0.563727,0.0749031,-1.21706,-0.357311,Robot Joint position,89.9426,-90.5472,-89.3562,-85.729,25.3501,-75.4411,Robot TCP Torque,-25.5013,-42.6333,-8.09027,8.21675,-10.2161,11.1755,Robot Joint Torque,5.8353,20.9337,-4.94323,-0.613798,-2.60272,2.13034,
No.3:Traction sensor V,1337,1949,1248,1681,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.423247,-0.491442,1.13228,2.12969,0.330457,0.824203,8.07421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.54,1755.98,1716.31,1918.95,Contact sensor F/M,-1.46777,-0.352547,1.48941,1.12991,-1.43445,-0.553005,Robot TCP position,0.544196,0.709005,0.563752,0.0749211,-1.21717,-0.357251,Robot Joint position,89.9453,-90.5472,-89.3576,-85.729,25.3439,-75.4418,Robot TCP Torque,-26.2191,-42.4068,-8.1871,8.31018,-11.3363,11.3446,Robot Joint Torque,5.68942,20.7166,-4.85282,0.0503381,-3.4443,2.13034,
No.4:Traction sensor V,1339,1949,1241,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.654145,-0.525435,0.547435,2.99961,-1.14939,0.58895,8.07421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2442.02,1757.2,1716.31,1918.64,Contact sensor F/M,-1.76942,0.144435,1.22617,-1.36562,-1.98446,-0.757039,Robot TCP position,0.544232,0.708961,0.563773,0.0749019,-1.21718,-0.357286,Robot Joint position,89.9426,-90.5451,-89.3583,-85.729,25.3432,-75.4432,Robot TCP Torque,-23.8042,-42.4622,-8.34442,8.39734,-10.7453,11.7766,Robot Joint Torque,5.90824,20.9337,-4.64185,-0.498296,-3.27018,2.07277,
No.5:Traction sensor V,1338,1949,1238,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.535594,-0.510465,0.261891,2.70262,-0.41831,0.392666,8.05208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2439.27,1758.12,1716.92,1919.25,Contact sensor F/M,-2.18932,1.04857,0.758475,-4.16947,-3.54395,-0.187384,Robot TCP position,0.544211,0.708957,0.563774,0.0749452,-1.21715,-0.3573,Robot Joint position,89.944,-90.5431,-89.3597,-85.7283,25.3446,-75.4418,Robot TCP Torque,-23.1388,-42.2544,-8.90822,8.81612,-10.6815,12.718,Robot Joint Torque,5.98118,20.9337,-4.61171,-0.209541,-3.24116,2.04398,
No.6:Traction sensor V,1337,1948,1245,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.435976,-0.467093,0.918276,3.01931,-0.145641,-0.235884,8.05194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2440.49,1756.59,1717.22,1919.25,Contact sensor F/M,-2.39259,0.0221698,0.978211,-0.341228,-4.27312,-0.411217,Robot TCP position,0.544181,0.709008,0.563746,0.0749275,-1.21713,-0.357234,Robot Joint position,89.946,-90.5465,-89.3576,-85.729,25.346,-75.4425,Robot TCP Torque,-24.1739,-42.1784,-8.70026,8.63055,-11.215,12.0861,Robot Joint Torque,5.90824,20.8614,-4.76241,-0.41167,-3.70548,2.07277,
No.7:Traction sensor V,1337,1948,1245,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.428662,-0.455328,0.899548,2.74464,0.179734,0.395902,8.07841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2439.88,1757.81,1717.53,1918.95,Contact sensor F/M,-2.58373,0.210303,0.870527,-2.2674,-5.01776,-0.667579,Robot TCP position,0.544213,0.708991,0.563756,0.0749369,-1.21716,-0.357294,Robot Joint position,89.944,-90.5465,-89.3583,-85.727,25.3439,-75.4418,Robot TCP Torque,-22.9708,-42.9572,-9.27369,8.98713,-10.9259,12.8542,Robot Joint Torque,5.76236,20.9337,-4.9131,-0.122915,-2.83488,2.13034,
No.8:Traction sensor V,1336,1948,1246,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.300218,-0.4254,0.953603,1.87244,1.21821,0.397623,8.05186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2443.24,1756.9,1717.22,1918.33,Contact sensor F/M,-2.23737,-0.0740917,1.43682,-0.523547,-3.98781,-1.1173,Robot TCP position,0.544228,0.708963,0.563759,0.0748859,-1.21716,-0.357295,Robot Joint position,89.9426,-90.5458,-89.3576,-85.7311,25.3446,-75.4411,Robot TCP Torque,-26.082,-42.5656,-7.6736,8.09331,-10.4033,11.2389,Robot Joint Torque,6.49177,21.2232,-4.85282,-0.0362884,-3.50234,2.07277,
No.9:Traction sensor V,1337,1948,1250,1682,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.408101,-0.433384,1.33044,2.15386,1.03593,0.59408,8.05186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2443.85,1757.51,1717.53,1918.95,Contact sensor F/M,-2.46893,0.9521,1.53021,-3.09341,-4.80114,-0.470855,Robot TCP position,0.544224,0.708972,0.563804,0.0749479,-1.21717,-0.357323,Robot Joint position,89.9433,-90.5451,-89.3555,-85.7304,25.3432,-75.4411,Robot TCP Torque,-25.1952,-42.13,-7.51082,8.02184,-10.3602,10.8278,Robot Joint Torque,6.05412,21.1509,-4.79254,-0.325043,-2.92194,2.13034,
No.10:Traction sensor V,1338,1949,1242,1681,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.520729,-0.491123,0.598885,2.12537,0.174226,0.80321,8.06431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.15,1757.51,1717.22,1918.33,Contact sensor F/M,-2.08795,0.340699,1.58381,-2.03183,-3.72775,-1.01407,Robot TCP position,0.544188,0.709006,0.563785,0.0749635,-1.21716,-0.357259,Robot Joint position,89.946,-90.5458,-89.3562,-85.729,25.3439,-75.4425,Robot TCP Torque,-25.2191,-42.4706,-7.61736,8.09581,-10.1229,11.0668,Robot Joint Torque,6.34589,20.9337,-4.76241,0.0792136,-3.5894,2.07277,
No.11:Traction sensor V,1337,1948,1246,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.418251,-0.437904,0.959248,1.89725,0.251283,0.382143,8.07778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2440.49,1757.51,1717.53,1918.95,Contact sensor F/M,-2.60896,0.78447,0.970099,-2.86077,-5.06344,-0.539122,Robot TCP position,0.544226,0.708958,0.563783,0.0749003,-1.21719,-0.357268,Robot Joint position,89.9433,-90.5444,-89.3583,-85.7304,25.3425,-75.4432,Robot TCP Torque,-25.3514,-42.2781,-8.07999,8.36097,-11.0746,11.6734,Robot Joint Torque,5.98118,21.368,-4.73226,-0.0362884,-3.12508,2.01519,
No.12:Traction sensor V,1338,1949,1248,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.537319,-0.508412,1.16165,2.39178,-0.475142,0.16088,8.05912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2439.88,1757.51,1717.22,1919.56,Contact sensor F/M,-2.69049,0.161992,0.871923,-1.79566,-4.80517,-0.208649,Robot TCP position,0.544218,0.708985,0.563756,0.074879,-1.2172,-0.357251,Robot Joint position,89.944,-90.5472,-89.3576,-85.7311,25.3425,-75.4418,Robot TCP Torque,-24.9239,-43.0698,-8.03234,8.34614,-10.7453,11.604,Robot Joint Torque,5.68942,21.1509,-4.85282,-0.873677,-2.77684,2.13034,
No.13:Traction sensor V,1337,1950,1246,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.415146,-0.535578,0.945051,1.73763,0.318886,0.170678,8.05196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,-2.23918,0.63622,0.816114,-2.631,-4.02067,-0.750575,Robot TCP position,0.544196,0.708976,0.563752,0.0749026,-1.21717,-0.357218,Robot Joint position,89.9453,-90.5444,-89.3603,-85.729,25.3439,-75.4439,Robot TCP Torque,-24.8761,-42.0011,-7.55294,8.18307,-10.5346,11.3473,Robot Joint Torque,5.90824,21.0785,-4.64185,-0.527172,-2.77684,2.07277,
No.14:Traction sensor V,1337,1951,1244,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.406411,-0.580509,0.753821,1.67822,0.712417,-0.0189302,8.06426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2442.02,1757.51,1717.22,1919.25,Contact sensor F/M,-2.56172,0.792393,1.2246,-2.85974,-4.57474,-0.283064,Robot TCP position,0.544203,0.709005,0.563806,0.0749609,-1.21719,-0.357271,Robot Joint position,89.9453,-90.5465,-89.3548,-85.7297,25.3419,-75.4425,Robot TCP Torque,-23.7035,-43.1403,-9.02131,8.87095,-11.0197,12.8712,Robot Joint Torque,6.63765,20.9337,-4.9131,-0.15179,-3.27018,2.07277,
No.15:Traction sensor V,1338,1951,1240,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.507071,-0.578552,0.391241,1.39388,0.289106,-0.0480819,8.0751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.24,1757.2,1717.53,1919.25,Contact sensor F/M,-2.61077,0.432077,1.43355,-1.79514,-5.04602,-0.363556,Robot TCP position,0.544203,0.708982,0.563793,0.0749201,-1.2172,-0.357242,Robot Joint position,89.9453,-90.5451,-89.3569,-85.7318,25.3419,-75.4425,Robot TCP Torque,-24.1343,-42.2767,-8.2957,8.29896,-10.6571,11.5128,Robot Joint Torque,5.61648,21.0061,-4.85282,0.136965,-3.32822,2.04398,
No.16:Traction sensor V,1337,1951,1245,1677,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.398372,-0.570525,0.836021,1.36779,0.946597,0.170111,8.07747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.24,1757.51,1717.22,1919.25,Contact sensor F/M,-2.25513,0.801937,1.42772,-2.85445,-4.02962,-0.230868,Robot TCP position,0.544224,0.708979,0.563797,0.0749237,-1.21718,-0.357279,Robot Joint position,89.9433,-90.5458,-89.3555,-85.7297,25.3432,-75.4439,Robot TCP Torque,-25.4169,-42.8906,-8.44748,8.57192,-10.5857,11.8867,Robot Joint Torque,6.20001,21.9469,-4.46101,-0.00741288,-2.7188,2.07277,
No.17:Traction sensor V,1338,1951,1237,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519534,-0.59156,0.131736,1.69153,-0.277744,-0.252636,8.07728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.54,1757.2,1717.22,1918.03,Contact sensor F/M,-1.92953,0.13738,1.48399,-1.28775,-3.44962,-1.26737,Robot TCP position,0.54422,0.708971,0.563781,0.0749092,-1.21721,-0.357259,Robot Joint position,89.944,-90.5451,-89.3583,-85.7297,25.3419,-75.4432,Robot TCP Torque,-26.1222,-41.4148,-7.51012,7.89894,-10.9478,10.6565,Robot Joint Torque,6.41883,21.2956,-4.97338,-0.498296,-3.03802,2.13034,
No.18:Traction sensor V,1337,1952,1239,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.422079,-0.645011,0.308466,1.88552,-0.149841,-0.238905,8.0779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2443.54,1756.9,1717.22,1918.64,Contact sensor F/M,-2.23329,-0.228498,1.48889,-0.247869,-3.97677,-0.911932,Robot TCP position,0.544218,0.70898,0.563803,0.0749493,-1.21718,-0.357288,Robot Joint position,89.944,-90.5451,-89.3562,-85.729,25.3425,-75.4432,Robot TCP Torque,-24.1487,-42.1775,-8.39489,8.41155,-10.7993,11.6681,Robot Joint Torque,6.20001,20.789,-4.79254,-0.267292,-3.41528,2.10156,
No.19:Traction sensor V,1337,1950,1240,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.403499,-0.522613,0.382938,1.18465,0.41053,-0.0394173,8.05207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2443.24,1757.2,1717.22,1918.95,Contact sensor F/M,-2.40883,0.594031,1.43119,-2.09131,-4.29652,-0.530174,Robot TCP position,0.544179,0.709008,0.563827,0.0750281,-1.21715,-0.357296,Robot Joint position,89.9467,-90.5444,-89.3542,-85.729,25.3439,-75.4418,Robot TCP Torque,-24.2594,-42.1182,-8.28764,8.50601,-10.7521,12.0656,Robot Joint Torque,5.76236,21.1509,-4.76241,-0.0651639,-3.38626,2.13034,
No.20:Traction sensor V,1337,1950,1244,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.413268,-0.535688,0.766501,1.73806,0.327223,-0.0377524,8.07694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2440.19,1757.51,1716.92,1918.95,Contact sensor F/M,-2.48453,0.16916,0.921797,-1.81579,-4.04589,-0.644347,Robot TCP position,0.544224,0.708972,0.563797,0.0749297,-1.21718,-0.35729,Robot Joint position,89.9433,-90.5451,-89.3562,-85.7297,25.3432,-75.4432,Robot TCP Torque,-24.8943,-43.5559,-8.71096,8.75782,-11.2897,12.5466,Robot Joint Torque,6.05412,20.789,-5.09393,0.0214626,-3.35724,2.04398,
No.21:Traction sensor V,1336,1949,1244,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.303393,-0.476834,0.761377,1.51777,0.719936,-0.239845,8.07779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2440.19,1756.29,1717.53,1918.64,Contact sensor F/M,-2.58727,-0.501198,0.933626,0.980706,-5.00788,-1.02823,Robot TCP position,0.544236,0.708964,0.563752,0.0748665,-1.21716,-0.357284,Robot Joint position,89.9419,-90.5465,-89.3576,-85.7304,25.3446,-75.4425,Robot TCP Torque,-23.4514,-42.409,-8.74545,8.85059,-10.7261,12.6543,Robot Joint Torque,6.7106,21.2232,-5.00351,-1.01805,-3.24116,2.10156,
