No.1:Traction sensor V,1335,0,1246,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.51027,106.005,-3.19254,-398.069,-13.7037,-8.75886,3.69028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2437.74,1756.29,1717.53,1918.03,Contact sensor F/M,-0.970393,0.877734,0.356562,-1.11731,-1.40444,-0.481023,Robot TCP position,0.399264,0.77777,0.427766,-0.00899233,-0.804028,0.390378,Robot Joint position,89.946,-90.1915,-89.7649,-75.0827,55.4344,-120.485,Robot TCP Torque,-66.2499,-21.4885,10.9202,2.75419,-22.2884,-7.547,Robot Joint Torque,37.273,17.8621,4.55525,-2.56211,-1.77943,3.13794,
No.2:Traction sensor V,1335,0,1234,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.52853,106.027,-4.31468,-398.573,-13.1897,-8.09398,3.95293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2436.83,1756.29,1717.83,1918.64,Contact sensor F/M,-1.32467,0.710372,0.206208,-0.828011,-2.42588,-0.104312,Robot TCP position,0.399314,0.777754,0.427833,-0.00899699,-0.804191,0.390314,Robot Joint position,89.9467,-90.1895,-89.7649,-75.0827,55.4248,-120.483,Robot TCP Torque,-65.9011,-19.2707,10.6034,2.19955,-19.54,-7.23502,Robot Joint Torque,36.9083,17.645,4.49498,-1.7536,-0.908833,2.93642,
No.3:Traction sensor V,1335,0,1238,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.51613,106.016,-3.94021,-398.314,-13.588,-7.90345,3.9788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2436.83,1755.68,1717.22,1919.25,Contact sensor F/M,-0.912729,0.470425,0.207913,0.365722,-0.901456,0.402357,Robot TCP position,0.399393,0.777739,0.427892,-0.00908643,-0.804447,0.390272,Robot Joint position,89.9481,-90.1895,-89.7649,-75.0841,55.409,-120.483,Robot TCP Torque,-67.1674,-21.046,11.4287,2.18136,-20.9171,-7.58132,Robot Joint Torque,36.3247,16.1252,4.4347,-1.72472,-2.3308,2.93642,
No.4:Traction sensor V,1334,0,1241,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.61346,106.019,-3.68519,-398.608,-13.7319,-7.90041,3.975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2433.78,1756.59,1716.61,1919.25,Contact sensor F/M,-0.644209,0.930853,-0.312292,-1.71916,0.338532,0.524698,Robot TCP position,0.399388,0.777766,0.427878,-0.00907189,-0.804438,0.39027,Robot Joint position,89.9481,-90.1915,-89.7642,-75.082,55.4097,-120.483,Robot TCP Torque,-68.9988,-22.024,10.9182,2.7908,-21.3632,-7.74166,Robot Joint Torque,36.7624,17.2108,4.31414,-2.2156,-2.15669,3.19552,
No.5:Traction sensor V,1334,0,1235,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.60215,106.008,-4.21975,-398.297,-14.2694,-7.88849,3.97678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2435.3,1756.9,1716.61,1918.95,Contact sensor F/M,-0.790543,0.670006,-0.0558751,-1.63532,0.0903755,0.207979,Robot TCP position,0.399406,0.777745,0.427895,-0.00906403,-0.804466,0.390256,Robot Joint position,89.9474,-90.1895,-89.7656,-75.0813,55.4083,-120.483,Robot TCP Torque,-68.2298,-21.5926,10.7971,2.50759,-21.0543,-7.60579,Robot Joint Torque,36.7624,17.2831,4.46484,-1.63809,-2.04061,3.08036,
No.6:Traction sensor V,1335,0,1237,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.48684,105.99,-4.0114,-397.72,-14.747,-7.8973,3.97758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2437.13,1755.68,1716.31,1918.64,Contact sensor F/M,-0.132769,0.338733,0.255581,0.562807,1.6618,0.0332385,Robot TCP position,0.399398,0.777754,0.42791,-0.00906032,-0.804445,0.390273,Robot Joint position,89.9474,-90.1902,-89.7629,-75.0834,55.4097,-120.484,Robot TCP Torque,-68.6025,-21.886,11.0118,2.61375,-21.163,-7.56046,Robot Joint Torque,36.8353,16.9213,4.28401,-1.46484,-2.04061,2.96521,
No.7:Traction sensor V,1335,0,1236,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.48377,105.985,-4.09178,-397.436,-14.7661,-7.89164,3.97682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2438.05,1756.9,1717.22,1918.03,Contact sensor F/M,-0.917479,1.13593,0.402295,-2.37551,-0.918547,-0.423104,Robot TCP position,0.399408,0.777742,0.427895,-0.00907996,-0.804422,0.390284,Robot Joint position,89.946,-90.1902,-89.7635,-75.0834,55.4111,-120.485,Robot TCP Torque,-67.5066,-20.1996,10.9151,2.25383,-21.0433,-7.67241,Robot Joint Torque,35.8871,17.3555,4.46484,-1.95572,-2.15669,3.28188,
No.8:Traction sensor V,1337,0,1240,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.27677,105.973,-3.69976,-397.149,-15.0985,-8.34294,3.97959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2438.05,1756.59,1716.92,1918.64,Contact sensor F/M,-0.553849,0.941558,0.403029,-1.6484,0.122026,0.0750446,Robot TCP position,0.399379,0.777752,0.427887,-0.00905305,-0.804439,0.390265,Robot Joint position,89.9488,-90.1895,-89.7656,-75.082,55.4097,-120.482,Robot TCP Torque,-67.147,-19.6951,10.2994,2.45234,-21.012,-7.74142,Robot Joint Torque,36.3247,16.5594,4.52511,-2.67761,-2.04061,2.79248,
No.9:Traction sensor V,1336,0,1235,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.39887,105.996,-4.18287,-397.722,-14.3127,-8.11676,3.96505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,-1.12288,0.924995,0.406313,-1.59382,-1.67156,-0.0244229,Robot TCP position,0.399388,0.777747,0.427909,-0.00905479,-0.804467,0.390279,Robot Joint position,89.9488,-90.1888,-89.7649,-75.0827,55.4083,-120.483,Robot TCP Torque,-68.2676,-20.3331,10.5996,2.38831,-21.23,-7.70115,Robot Joint Torque,37.4189,16.3423,4.07303,-1.63809,-2.09865,2.87884,
No.10:Traction sensor V,1336,0,1241,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.39523,105.994,-3.63855,-397.736,-14.3585,-8.12641,3.97673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2434.69,1756.9,1717.53,1919.25,Contact sensor F/M,-1.26929,1.11776,-0.15785,-2.39083,-1.94925,0.452692,Robot TCP position,0.399397,0.777757,0.427908,-0.00905366,-0.804463,0.390243,Robot Joint position,89.9481,-90.1902,-89.7635,-75.0827,55.4083,-120.482,Robot TCP Torque,-67.1979,-21.0914,10.5989,2.59558,-20.9391,-7.36912,Robot Joint Torque,36.8353,18.1516,4.4347,-1.84022,-2.04061,3.16673,
