No.1:Traction sensor V,1334,0,1258,1685,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.56221,105.97,-2.09043,-396.923,-14.8359,-7.27119,7.91999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2455.14,1756.59,1717.83,1919.25,Contact sensor F/M,-0.345105,2.54098,3.25257,-4.09868,-0.626185,0.967185,Robot TCP position,0.510347,0.531224,1.00751,-1.52979,-1.68983,0.465717,Robot Joint position,89.9164,-90.4621,-89.348,-55.1791,-35.4119,164.976,Robot TCP Torque,-8.35957,-19.6816,17.4229,-6.47764,2.37423,14.826,Robot Joint Torque,9.04472,19.2522,8.25158,-1.97153,-3.2994,0.806076,
No.2:Traction sensor V,1335,0,1258,1683,2074,1701,0,0,0,0,0,0,Traction sensor F/M,4.46777,105.981,-2.10749,-397.471,-14.9062,-7.08044,7.91897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2455.75,1755.37,1717.83,1919.56,Contact sensor F/M,-0.345989,1.87986,3.36484,-1.33257,-0.610891,1.08717,Robot TCP position,0.510388,0.531209,1.00751,-1.52955,-1.68983,0.465817,Robot Joint position,89.9171,-90.4579,-89.3466,-55.1812,-35.4009,164.977,Robot TCP Torque,-10.5012,-18.1496,17.8797,-6.09044,0.213609,12.1462,Robot Joint Torque,8.53413,19.5416,8.10089,-2.31804,-4.34412,0.690922,
No.3:Traction sensor V,1335,0,1259,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.46679,105.971,-1.99445,-396.901,-14.6331,-7.47852,7.91478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2454.53,1756.29,1716.92,1918.64,Contact sensor F/M,0.904505,2.21157,3.14811,-3.1727,2.76088,0.629031,Robot TCP position,0.510441,0.531291,1.00741,-1.52942,-1.68978,0.466054,Robot Joint position,89.9171,-90.4607,-89.3473,-55.1798,-35.3885,164.976,Robot TCP Torque,-11.2074,-19.0285,17.9985,-6.20378,0.0288684,12.2197,Robot Joint Torque,8.3153,19.5416,7.95019,-1.88491,-4.0249,0.748499,
No.4:Traction sensor V,1337,0,1252,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.27247,105.976,-2.62239,-397.167,-14.8839,-7.51476,7.91587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2452.39,1755.98,1718.14,1919.25,Contact sensor F/M,-0.23054,2.12387,2.79878,-2.60661,-0.829271,0.892163,Robot TCP position,0.510454,0.531282,1.00742,-1.52949,-1.68977,0.465995,Robot Joint position,89.9144,-90.4621,-89.3466,-55.1812,-35.3913,164.978,Robot TCP Torque,-9.34233,-18.6352,17.775,-6.10057,-0.826877,13.1561,Robot Joint Torque,8.89883,20.193,8.1913,-2.20254,-4.3151,0.719711,
No.5:Traction sensor V,1338,0,1253,1684,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.18268,105.981,-2.5217,-397.176,-14.4724,-7.73904,7.88976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2453.61,1756.29,1717.53,1919.56,Contact sensor F/M,0.343317,2.03768,2.99903,-2.85903,0.979536,1.20525,Robot TCP position,0.510444,0.531298,1.0074,-1.52942,-1.68979,0.466021,Robot Joint position,89.9164,-90.4621,-89.3473,-55.1785,-35.3892,164.977,Robot TCP Torque,-10.4063,-18.4849,18.1465,-6.16577,-0.222598,12.222,Robot Joint Torque,8.46119,19.8311,8.10089,-2.08703,-4.17,0.604557,
No.6:Traction sensor V,1337,0,1254,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.29346,105.98,-2.415,-396.94,-13.8474,-8.5686,7.91094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2454.83,1755.68,1717.83,1918.64,Contact sensor F/M,0.435854,1.94158,3.20722,-1.85728,0.75397,0.497742,Robot TCP position,0.510441,0.531312,1.00738,-1.52942,-1.68979,0.466059,Robot Joint position,89.9171,-90.4621,-89.3486,-55.1785,-35.3885,164.977,Robot TCP Torque,-10.6278,-18.8708,17.982,-6.27288,-0.158097,12.8846,Robot Joint Torque,8.46119,19.8311,7.92006,-2.11591,-4.22804,0.748499,
No.7:Traction sensor V,1337,0,1253,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.29707,105.987,-2.51895,-397.215,-13.8061,-8.3594,7.91479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.67,1755.68,1716.61,1918.95,Contact sensor F/M,1.5734,1.82443,3.50807,-1.67046,4.35225,0.907198,Robot TCP position,0.510447,0.531309,1.00739,-1.52945,-1.68979,0.466085,Robot Joint position,89.9164,-90.4614,-89.3486,-55.1812,-35.3885,164.977,Robot TCP Torque,-10.4155,-18.9526,17.6705,-6.25185,-0.371457,12.8205,Robot Joint Torque,8.38824,19.6864,7.98033,-2.05816,-4.40216,0.719711,
No.8:Traction sensor V,1336,0,1251,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.38813,105.982,-2.70748,-397.208,-14.2169,-8.34516,7.91095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2456.05,1755.37,1717.53,1918.95,Contact sensor F/M,0.800738,1.5949,3.41339,-0.841956,1.80437,0.729904,Robot TCP position,0.510451,0.531271,1.0074,-1.52955,-1.68975,0.466032,Robot Joint position,89.9144,-90.4607,-89.35,-55.1805,-35.392,164.976,Robot TCP Torque,-11.5949,-19.3805,17.9919,-6.29374,0.0396071,12.9963,Robot Joint Torque,8.53413,19.9759,8.07075,-2.00041,-4.34412,0.834865,
No.9:Traction sensor V,1334,0,1259,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.56728,105.973,-2.00137,-397.221,-14.8378,-7.91179,7.91561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2456.97,1755.68,1717.83,1919.86,Contact sensor F/M,0.279386,1.78958,3.56605,-1.55231,0.494461,1.39693,Robot TCP position,0.510429,0.531271,1.00744,-1.52945,-1.68979,0.466001,Robot Joint position,89.9171,-90.46,-89.3459,-55.1812,-35.3913,164.976,Robot TCP Torque,-10.0276,-20.0817,17.5551,-6.67615,-0.198317,12.9465,Robot Joint Torque,8.38824,20.193,7.85978,-2.08703,-4.37314,0.834865,
No.10:Traction sensor V,1334,0,1259,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.55467,105.967,-2.00773,-397.198,-15.3805,-7.49028,7.91559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2456.05,1755.37,1717.83,1918.95,Contact sensor F/M,0.123404,1.73424,3.4154,-1.07278,0.215855,0.65297,Robot TCP position,0.510454,0.5313,1.00739,-1.52947,-1.68977,0.46603,Robot Joint position,89.9151,-90.4628,-89.348,-55.1791,-35.3899,164.977,Robot TCP Torque,-10.8109,-18.8521,17.7776,-6.22094,-0.195486,12.7052,Robot Joint Torque,8.46119,20.5548,7.98033,-2.08703,-4.4602,0.834865,
