No.1:Traction sensor V,1320,1944,1251,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.3666,-0.161926,1.30948,0.809486,5.14898,-0.262441,6.71793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2454.22,1755.68,1718.75,1918.64,Contact sensor F/M,1.47015,0.443924,3.2667,0.431006,0.601104,-0.175515,Robot TCP position,0.546602,0.680327,0.928607,2.48447,0.182784,-1.82107,Robot Joint position,89.9522,-90.46,-89.4469,-85.7263,-25.3824,89.8537,Robot TCP Torque,-26.2134,-41.1951,-15.2423,-6.35771,-4.213,18.2482,Robot Joint Torque,14.3694,17.3675,-8.34238,0.173447,-4.71963,1.92883,
No.2:Traction sensor V,1321,1945,1255,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.2454,-0.221886,1.65884,0.479588,3.93911,-0.289205,6.71669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2450.56,1756.59,1718.44,1918.33,Contact sensor F/M,1.68866,0.898907,2.6452,-1.64274,1.35244,-0.306139,Robot TCP position,0.546616,0.680335,0.928558,2.48432,0.182709,-1.82119,Robot Joint position,89.9529,-90.4593,-89.4476,-85.7276,-25.3755,89.8502,Robot TCP Torque,-27.9648,-41.1573,-14.1286,-6.13655,-6.04009,17.0389,Robot Joint Torque,13.64,16.7885,-8.13141,0.433327,-5.70631,1.95761,
No.3:Traction sensor V,1321,1944,1250,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.24825,-0.162944,1.18992,0.0170958,3.72144,-0.0785956,6.70605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2449.95,1756.9,1719.06,1917.11,Contact sensor F/M,0.819525,0.767447,2.54715,-1.79852,-0.974224,-1.43236,Robot TCP position,0.546633,0.680348,0.928512,2.48421,0.182815,-1.82138,Robot Joint position,89.9536,-90.46,-89.4462,-85.727,-25.3673,89.8523,Robot TCP Torque,-28.6245,-41.3956,-15.6228,-5.5976,-5.87959,16.6477,Robot Joint Torque,13.713,17.4398,-8.40266,0.288949,-5.09689,2.04398,
No.4:Traction sensor V,1323,1946,1251,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.03119,-0.284695,1.3073,0.735249,3.17019,-0.0943747,6.71948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2451.78,1757.2,1719.36,1918.64,Contact sensor F/M,0.901113,1.44373,2.84732,-3.33434,-1.22389,-0.0929905,Robot TCP position,0.546625,0.680331,0.92853,2.48424,0.182892,-1.8214,Robot Joint position,89.9543,-90.4586,-89.4462,-85.7256,-25.3673,89.853,Robot TCP Torque,-28.5149,-40.6191,-15.391,-5.78624,-6.27059,17.0274,Robot Joint Torque,13.8588,16.7885,-8.43279,0.000194206,-5.44513,1.92883,
No.5:Traction sensor V,1322,1946,1255,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.13015,-0.294827,1.69527,1.54566,3.74746,-0.0740712,6.70602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2452.7,1757.51,1719.06,1918.64,Contact sensor F/M,1.10382,1.65753,2.99635,-4.10421,-0.469571,-0.0141329,Robot TCP position,0.546633,0.68035,0.9285,2.48418,0.18277,-1.82136,Robot Joint position,89.9536,-90.4593,-89.4476,-85.729,-25.3673,89.8523,Robot TCP Torque,-28.1077,-42.434,-15.1766,-6.15295,-5.92864,17.5669,Robot Joint Torque,13.3482,17.8017,-8.37252,0.115696,-5.15493,1.9864,
No.6:Traction sensor V,1322,1945,1257,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.13139,-0.24107,1.87049,1.36084,3.79103,-0.0635912,6.68548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2453.92,1757.2,1719.06,1918.64,Contact sensor F/M,1.09664,1.61166,3.20238,-3.60229,-0.473648,-0.015168,Robot TCP position,0.546652,0.680307,0.928531,2.48423,0.182822,-1.82142,Robot Joint position,89.9522,-90.4579,-89.4462,-85.727,-25.3666,89.8523,Robot TCP Torque,-29.1069,-41.2901,-15.4176,-5.65527,-5.9771,16.6285,Robot Joint Torque,13.5671,17.1503,-8.34238,-0.115308,-5.30003,2.01519,
No.7:Traction sensor V,1322,1944,1253,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.16315,-0.165663,1.50394,0.827948,4.87272,-0.291271,6.70923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2453,1756.59,1718.44,1918.64,Contact sensor F/M,1.51625,1.21343,3.05211,-2.14858,1.05987,-0.0189258,Robot TCP position,0.546654,0.680315,0.928527,2.4842,0.182758,-1.82143,Robot Joint position,89.9522,-90.4586,-89.4455,-85.727,-25.3659,89.8495,Robot TCP Torque,-29.264,-41.2825,-14.9624,-5.95888,-6.03888,16.6632,Robot Joint Torque,13.5671,17.2951,-8.37252,0.433327,-5.59023,2.21671,
No.8:Traction sensor V,1321,1942,1263,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.27072,-0.057081,2.41196,0.651561,5.4351,-0.297004,6.70924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2452.09,1756.59,1719.36,1917.72,Contact sensor F/M,0.922924,0.413109,2.90858,-0.727581,-1.17167,-1.01128,Robot TCP position,0.546674,0.680316,0.928512,2.48423,0.18271,-1.8214,Robot Joint position,89.9501,-90.46,-89.4462,-85.727,-25.3673,89.8509,Robot TCP Torque,-26.6862,-42.0947,-14.3544,-6.37014,-6.42214,18.2053,Robot Joint Torque,13.8588,16.6437,-8.49307,0.202323,-5.27101,1.95761,
No.9:Traction sensor V,1322,1939,1258,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.16871,0.0987734,1.9589,0.0765136,4.75967,-0.315974,6.714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2452.39,1756.29,1718.75,1917.11,Contact sensor F/M,1.47255,0.84721,2.95503,-1.10744,0.585348,-1.29172,Robot TCP position,0.546627,0.680329,0.92853,2.48419,0.182805,-1.82139,Robot Joint position,89.9543,-90.4579,-89.4462,-85.7276,-25.3666,89.8502,Robot TCP Torque,-27.1446,-41.3699,-14.2628,-6.35794,-5.9088,18.0784,Robot Joint Torque,13.713,17.078,-8.19168,-0.201935,-5.67729,1.9864,
No.10:Traction sensor V,1323,1939,1250,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.07047,0.10198,1.22901,-0.167345,4.43853,-0.320851,6.71396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.31,1756.9,1718.14,1918.33,Contact sensor F/M,1.73071,1.11454,3.10124,-2.38279,1.83431,-0.24513,Robot TCP position,0.546621,0.680319,0.928544,2.48423,0.182933,-1.82143,Robot Joint position,89.9549,-90.4573,-89.4455,-85.7263,-25.3659,89.853,Robot TCP Torque,-27.9449,-42.2344,-15.1204,-6.03328,-6.14615,17.5689,Robot Joint Torque,13.2753,17.8017,-8.37252,0.577704,-5.53219,2.04398,
