No.1:Traction sensor V,1336,1930,1265,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.179687,0.297396,3.09767,-0.481013,-0.455,-0.0563744,8.27889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2459.11,1756.29,1719.36,1918.33,Contact sensor F/M,0.534531,0.173916,3.42795,1.71921,-1.03192,-0.359842,Robot TCP position,0.0507701,0.906554,1.01244,0.780339,2.33755,-0.501889,Robot Joint position,89.9137,-90.2643,-89.5595,-125.347,-104.93,-135.604,Robot TCP Torque,-35.9907,-14.2966,0.0180057,0.417567,13.7057,-9.9798,Robot Joint Torque,23.0494,14.8772,3.99093,4.19645,1.36959,-0.431827,
No.2:Traction sensor V,1334,1927,1265,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.410127,0.470077,3.10138,-0.587859,1.12159,-0.0306315,8.27425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2460.33,1755.37,1718.14,1918.95,Contact sensor F/M,1.66346,-0.092219,3.63181,3.35482,2.55454,0.269295,Robot TCP position,0.0506561,0.906512,1.01245,0.780143,2.33743,-0.501672,Robot Joint position,89.9137,-90.2629,-89.5595,-125.347,-104.946,-135.602,Robot TCP Torque,-37.8181,-15.9458,-0.414039,0.0327918,15.3117,-11.3006,Robot Joint Torque,22.1012,13.5021,4.20191,4.10982,2.50136,-0.403038,
No.3:Traction sensor V,1333,1927,1262,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.518038,0.476954,2.82011,-0.594598,1.56042,0.199541,8.27339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2459.11,1756.29,1718.44,1919.25,Contact sensor F/M,1.45581,0.511733,3.42035,1.09049,1.77582,0.578821,Robot TCP position,0.0505861,0.906503,1.01245,0.780103,2.33733,-0.501533,Robot Joint position,89.9144,-90.2636,-89.5575,-125.347,-104.954,-135.604,Robot TCP Torque,-37.4342,-15.1368,-0.410501,0.311039,15.0031,-10.9215,Robot Joint Torque,22.1012,14.1535,4.26218,4.31195,2.1241,-0.431827,
No.4:Traction sensor V,1334,1928,1264,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.411288,0.422654,2.99923,-0.658525,1.17053,0.182717,8.27005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2460.94,1756.59,1719.06,1919.56,Contact sensor F/M,1.19009,0.711153,3.72599,0.40079,0.521764,0.808882,Robot TCP position,0.0505811,0.906502,1.01242,0.780031,2.33734,-0.501563,Robot Joint position,89.9144,-90.2629,-89.5602,-125.346,-104.955,-135.602,Robot TCP Torque,-37.4694,-15.4426,-0.407677,0.255597,15.0525,-11.0109,Robot Joint Torque,21.8824,13.1403,4.11149,4.31195,2.09508,-0.431827,
No.5:Traction sensor V,1335,1929,1261,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.301932,0.366267,2.72445,-0.703386,0.540498,0.173047,8.2742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2460.63,1756.59,1719.06,1918.95,Contact sensor F/M,1.35105,0.557644,3.67557,0.66341,0.803416,0.324553,Robot TCP position,0.0505801,0.906511,1.01242,0.780059,2.33734,-0.501568,Robot Joint position,89.9151,-90.2636,-89.5602,-125.345,-104.953,-135.603,Robot TCP Torque,-37.368,-16.5739,-0.00155755,-0.389017,15.0125,-11.1539,Robot Joint Torque,21.9553,14.0811,4.23204,4.10982,2.09508,-0.431827,
No.6:Traction sensor V,1335,1930,1258,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.304971,0.318734,2.44375,-0.773743,0.597735,0.177965,8.27729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2459.72,1757.81,1719.06,1918.64,Contact sensor F/M,1.02766,1.67797,3.51016,-2.9112,0.211858,0.254136,Robot TCP position,0.0505583,0.906526,1.01239,0.780034,2.33731,-0.501607,Robot Joint position,89.9164,-90.2636,-89.5616,-125.347,-104.953,-135.604,Robot TCP Torque,-37.0878,-15.6285,-7.08828e-05,-0.13212,14.836,-10.9485,Robot Joint Torque,21.0071,12.4889,4.41288,4.28308,2.1241,-0.460615,
No.7:Traction sensor V,1336,1929,1262,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.21553,0.387253,2.78516,-1.53759,0.7746,0.570669,8.2736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2457.89,1757.2,1719.06,1919.56,Contact sensor F/M,0.725965,1.25815,3.21031,-1.41015,-0.318895,0.835449,Robot TCP position,0.0505692,0.906568,1.01235,0.779999,2.33731,-0.501672,Robot Joint position,89.9158,-90.2664,-89.5616,-125.347,-104.953,-135.603,Robot TCP Torque,-38.8323,-16.1389,-0.0443093,-0.110235,15.4529,-11.3386,Robot Joint Torque,21.8824,14.2982,3.99093,4.10982,2.15312,-0.403038,
No.8:Traction sensor V,1335,1929,1257,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.324653,0.394755,2.32245,-1.53947,1.22871,0.804059,8.27899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,1.83016,0.667065,3.3112,-0.404384,2.82,0.179544,Robot TCP position,0.0505949,0.906553,1.0124,0.780104,2.33733,-0.501625,Robot Joint position,89.9151,-90.2664,-89.5589,-125.346,-104.951,-135.605,Robot TCP Torque,-38.1592,-16.7595,-0.0512169,-0.363866,15.2022,-11.2795,Robot Joint Torque,22.32,13.1403,4.47315,4.19645,2.15312,-0.403038,
No.9:Traction sensor V,1334,1929,1260,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.426585,0.392377,2.60162,-1.28802,1.58107,0.605332,8.26983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2456.97,1757.51,1719.36,1918.64,Contact sensor F/M,0.700203,0.678983,3.06068,-0.80122,-0.763105,-0.0193868,Robot TCP position,0.0505761,0.906491,1.01244,0.780096,2.3373,-0.501528,Robot Joint position,89.9144,-90.2623,-89.5595,-125.347,-104.955,-135.605,Robot TCP Torque,-37.3727,-15.5602,-0.408018,0.224,14.9565,-10.9899,Robot Joint Torque,22.1012,13.6469,4.11149,4.19645,2.15312,-0.460615,
No.10:Traction sensor V,1334,1929,1269,1694,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.418091,0.382858,3.43329,-0.743951,1.75124,1.02314,8.27426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.89,1757.2,1718.75,1919.25,Contact sensor F/M,1.57829,0.500046,3.21211,-0.0974298,1.5831,0.567642,Robot TCP position,0.0505909,0.906549,1.01239,0.780071,2.3373,-0.501636,Robot Joint position,89.9144,-90.2657,-89.5589,-125.348,-104.953,-135.604,Robot TCP Torque,-37.9125,-16.4446,-0.0408815,-0.166956,15.1518,-11.2905,Robot Joint Torque,22.1012,13.3574,4.02107,4.1387,2.1241,-0.37425,
