No.1:Traction sensor V,1346,0,1239,1683,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.31126,105.932,-3.75959,-397.232,-18.988,-7.41131,1.16575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2443.85,1756.29,1718.14,1918.33,Contact sensor F/M,-1.3977,0.725584,1.38166,-0.715428,-2.91415,-0.331498,Robot TCP position,-0.193488,0.83034,0.654103,-1.61608,0.993447,-2.35711,Robot Joint position,89.8841,-90.7209,-89.0409,-45.3607,145.646,104.897,Robot TCP Torque,-85.7704,-49.2408,-15.2597,11.0071,-7.47004,-31.5184,Robot Joint Torque,50.2565,25.2355,-6.79751,2.9609,3.85089,0.345461,
No.2:Traction sensor V,1346,0,1249,1684,2076,1700,0,0,0,0,0,0,Traction sensor F/M,3.28461,105.912,-2.8429,-396.953,-19.9261,-7.42602,1.16574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2445.07,1757.51,1717.83,1918.64,Contact sensor F/M,-1.49565,1.08168,1.57761,-2.92755,-2.69184,-0.046979,Robot TCP position,-0.193391,0.830427,0.654059,-1.6157,0.993773,-2.35731,Robot Joint position,89.8828,-90.7202,-89.0402,-45.3565,145.627,104.896,Robot TCP Torque,-85.2033,-50.1561,-15.6968,11.4552,-5.51203,-30.4901,Robot Joint Torque,50.0377,24.7808,-5.52602,2.95501,3.6258,0.403038,
No.3:Traction sensor V,1348,0,1244,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,3.06916,105.899,-3.28146,-396.902,-20.9911,-7.65791,1.16477e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2446.59,1756.59,1717.22,1918.33,Contact sensor F/M,-0.926841,0.488397,1.83822,-0.689183,-0.880043,-0.293723,Robot TCP position,-0.193401,0.830427,0.654051,-1.61573,0.993694,-2.35736,Robot Joint position,89.8834,-90.7209,-89.0389,-45.3607,145.627,104.897,Robot TCP Torque,-83.2666,-48.8754,-14.9077,11.1162,-5.17206,-29.5099,Robot Joint Torque,49.3812,25.4321,-5.43561,2.81064,3.68384,0.403038,
No.4:Traction sensor V,1348,0,1243,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.07907,105.909,-3.38666,-397.164,-20.6087,-7.64162,1.16576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2445.98,1757.2,1717.53,1917.72,Contact sensor F/M,-0.984801,1.04738,1.73029,-2.46465,-1.39224,-0.674926,Robot TCP position,-0.19337,0.830442,0.654022,-1.61566,0.993745,-2.35741,Robot Joint position,89.8821,-90.7209,-89.0402,-45.36,145.624,104.895,Robot TCP Torque,-84.6265,-49.9411,-14.9721,11.1137,-5.56783,-29.9697,Robot Joint Torque,49.8189,25.0702,-5.76713,2.86839,3.88698,0.403038,
No.5:Traction sensor V,1348,0,1249,1683,2076,1700,0,0,0,0,0,0,Traction sensor F/M,3.07477,105.908,-2.8408,-397.198,-20.7173,-7.45746,1.16573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2447.51,1755.37,1717.83,1918.64,Contact sensor F/M,-1.34254,-0.185342,2.00426,2.13009,-2.38578,-0.248143,Robot TCP position,-0.19337,0.83046,0.653983,-1.61568,0.993696,-2.35745,Robot Joint position,89.8821,-90.723,-89.0409,-45.36,145.624,104.895,Robot TCP Torque,-83.103,-50.7524,-14.9274,11.0882,-5.46407,-29.7382,Robot Joint Torque,50.4024,24.8531,-5.73699,2.89726,3.94502,0.403038,
No.6:Traction sensor V,1349,0,1242,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,2.96991,105.898,-3.4535,-396.89,-21.1134,-7.87915,1.16596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2447.2,1756.59,1716.92,1918.64,Contact sensor F/M,-0.886784,0.804685,1.93735,-1.24392,-0.412179,0.0250195,Robot TCP position,-0.193385,0.830449,0.654021,-1.6157,0.993713,-2.35739,Robot Joint position,89.8828,-90.7223,-89.0396,-45.3593,145.626,104.896,Robot TCP Torque,-84.2524,-49.9633,-15.4872,11.3869,-5.12529,-30.0294,Robot Joint Torque,49.5271,24.7808,-5.64658,2.83951,3.82894,0.431827,
No.7:Traction sensor V,1349,0,1246,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,2.96816,105.896,-3.08773,-396.904,-21.1509,-8.09723,1.16325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2445.07,1755.98,1717.83,1918.64,Contact sensor F/M,-1.50818,0.680388,1.58741,-0.227281,-2.70214,-0.105666,Robot TCP position,-0.193418,0.830418,0.654035,-1.61573,0.993672,-2.35736,Robot Joint position,89.8848,-90.7202,-89.0409,-45.3593,145.626,104.897,Robot TCP Torque,-85.4699,-50.2116,-15.182,11.2185,-5.5882,-30.2122,Robot Joint Torque,50.0377,25.2874,-5.64658,2.98389,3.97404,0.403038,
No.8:Traction sensor V,1347,0,1250,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,3.16927,105.896,-2.73013,-396.658,-20.6616,-7.86146,1.1657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2443.85,1757.51,1718.44,1918.64,Contact sensor F/M,-2.061,1.06181,1.37662,-2.88921,-4.48549,-0.150571,Robot TCP position,-0.19337,0.830452,0.654008,-1.61569,0.993752,-2.35742,Robot Joint position,89.8821,-90.7216,-89.0416,-45.3565,145.624,104.898,Robot TCP Torque,-84.7503,-50.2427,-15.3884,11.3016,-5.40734,-30.1317,Robot Joint Torque,49.4542,24.636,-5.40547,2.98389,3.7709,0.403038,
No.9:Traction sensor V,1346,0,1255,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.27863,105.903,-2.28245,-396.695,-20.0126,-7.85492,1.16609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.85,1756.9,1718.14,1918.33,Contact sensor F/M,-1.8412,0.348309,1.38314,-0.855002,-3.69229,-0.491951,Robot TCP position,-0.193375,0.830451,0.654014,-1.61572,0.993713,-2.35743,Robot Joint position,89.8821,-90.7223,-89.0402,-45.3586,145.626,104.898,Robot TCP Torque,-84.2872,-50.7698,-15.5939,11.4849,-5.25027,-30.2869,Robot Joint Torque,49.3083,24.7808,-5.49589,2.95501,3.85796,0.403038,
No.10:Traction sensor V,1346,0,1254,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.29485,105.916,-2.38005,-396.993,-19.4286,-8.06722,1.16609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2444.76,1756.29,1718.44,1919.25,Contact sensor F/M,-2.0578,0.246287,1.54096,0.15258,-4.45915,0.174775,Robot TCP position,-0.193392,0.830453,0.654027,-1.6157,0.993732,-2.35739,Robot Joint position,89.8834,-90.7223,-89.0396,-45.3572,145.625,104.898,Robot TCP Torque,-83.9713,-49.7013,-15.7596,11.3173,-5.13304,-29.8189,Robot Joint Torque,49.7459,24.7808,-5.40547,3.01276,3.88698,0.37425,
