No.1:Traction sensor V,1328,1928,1239,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.945281,0.439305,0.173934,-0.387124,2.56939,-0.332491,2.76018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.35,1755.98,1718.75,1916.5,Contact sensor F/M,1.62124,2.17084,0.646471,-3.30811,1.9522,-0.531796,Robot TCP position,0.268538,0.97773,0.596471,0.53383,1.08481,-2.16261,Robot Joint position,89.9728,-90.0961,-89.8494,-35.1056,74.8297,44.791,Robot TCP Torque,-14.4558,-14.9393,1.76291,7.01317,-3.26675,-5.06199,Robot Joint Torque,4.30353,16.1697,6.83268,5.68785,-2.93274,1.92883,
No.2:Traction sensor V,1327,1929,1238,1691,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.0565,0.393355,0.0819687,-0.210514,3.26495,-0.523801,2.76573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.66,1756.59,1719.06,1917.11,Contact sensor F/M,0.969946,1.78805,0.700222,-3.41943,0.414815,-0.254489,Robot TCP position,0.268429,0.977757,0.59649,0.533567,1.08498,-2.16247,Robot Joint position,89.9728,-90.0954,-89.8494,-35.1022,74.8448,44.791,Robot TCP Torque,-15.7294,-15.6256,1.48096,7.32138,-4.84829,-7.17338,Robot Joint Torque,4.5953,16.2421,6.71213,5.94773,-3.33901,1.9864,
No.3:Traction sensor V,1325,1929,1239,1691,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.27637,0.405634,0.16632,-0.266118,4.33956,-0.92042,2.76029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2439.27,1756.29,1718.75,1917.42,Contact sensor F/M,1.32673,1.75056,0.802095,-2.95582,1.44439,0.0413875,Robot TCP position,0.268386,0.97778,0.596442,0.533414,1.08496,-2.16243,Robot Joint position,89.9721,-90.0975,-89.8494,-35.1029,74.8523,44.7896,Robot TCP Torque,-14.6464,-15.6348,1.81936,6.98752,-3.74471,-5.60248,Robot Joint Torque,4.52236,16.3144,6.71213,5.86111,-2.12018,2.04398,
No.4:Traction sensor V,1325,1931,1238,1692,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.27968,0.298568,0.0901077,0.412804,4.89246,-0.904695,2.75899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.66,1756.29,1718.75,1917.42,Contact sensor F/M,0.863155,1.73955,0.701695,-2.94752,0.626768,-0.0327815,Robot TCP position,0.268381,0.977769,0.596453,0.533406,1.08498,-2.16242,Robot Joint position,89.9721,-90.0961,-89.8501,-35.1029,74.853,44.7896,Robot TCP Torque,-14.8952,-15.0535,1.63312,7.29694,-3.87635,-5.85571,Robot Joint Torque,4.15765,16.0249,6.59157,5.6301,-2.4394,2.13034,
No.5:Traction sensor V,1324,1931,1236,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.39065,0.311045,-0.110786,0.121763,5.35034,-0.680182,2.75924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2439.27,1756.9,1718.14,1918.03,Contact sensor F/M,1.73774,2.17357,0.793593,-4.52026,2.95419,0.667361,Robot TCP position,0.268379,0.977766,0.596492,0.533432,1.085,-2.16242,Robot Joint position,89.9728,-90.0954,-89.848,-35.1042,74.8516,44.7903,Robot TCP Torque,-14.6452,-15.7948,1.32236,7.61504,-3.784,-5.63122,Robot Joint Torque,4.52236,16.2421,6.50116,5.60123,-2.38136,1.9864,
No.6:Traction sensor V,1324,1932,1237,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.38627,0.25782,-0.0240526,0.332662,5.36429,-0.254352,2.7572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2439.88,1755.68,1719.36,1918.33,Contact sensor F/M,0.28852,1.47309,0.913588,-1.63405,-1.16274,0.540335,Robot TCP position,0.268357,0.977778,0.596483,0.533401,1.085,-2.16239,Robot Joint position,89.9735,-90.0961,-89.848,-35.1036,74.853,44.7896,Robot TCP Torque,-14.6018,-15.2,2.46068,6.78094,-3.65676,-5.67594,Robot Joint Torque,4.23059,16.2421,6.47102,5.7456,-2.38136,1.92883,
No.7:Traction sensor V,1325,1930,1239,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.2799,0.364486,0.143605,-0.327929,4.68711,0.138804,2.74852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2439.58,1756.59,1719.36,1918.03,Contact sensor F/M,0.445095,1.93356,0.854631,-3.64409,-0.899233,0.407373,Robot TCP position,0.268374,0.977774,0.596477,0.533423,1.085,-2.1624,Robot Joint position,89.9728,-90.0961,-89.8487,-35.1029,74.8523,44.7896,Robot TCP Torque,-14.583,-15.5557,1.42419,7.48285,-3.96226,-5.63469,Robot Joint Torque,4.15765,16.0973,6.47102,5.48572,-2.2943,2.21671,
No.8:Traction sensor V,1326,1929,1241,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.16311,0.405739,0.328895,-0.504602,3.6986,0.115965,2.76163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.66,1756.9,1718.75,1917.72,Contact sensor F/M,1.00046,2.61831,0.692162,-5.28354,0.85623,0.403238,Robot TCP position,0.268341,0.977762,0.596481,0.533386,1.08502,-2.16236,Robot Joint position,89.9742,-90.094,-89.8507,-35.1022,74.8537,44.7896,Robot TCP Torque,-15.0777,-15.704,1.97464,6.87537,-3.75848,-5.93312,Robot Joint Torque,4.88706,15.9526,6.74227,5.68785,-2.35234,2.01519,
No.9:Traction sensor V,1327,1929,1241,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.06763,0.407832,0.331267,-0.47558,3.91604,0.121889,2.76016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.96,1756.9,1719.06,1917.72,Contact sensor F/M,0.957677,2.30469,0.746159,-4.71681,0.389043,0.324812,Robot TCP position,0.268341,0.977784,0.596487,0.533385,1.08502,-2.16236,Robot Joint position,89.9742,-90.0961,-89.848,-35.1029,74.8537,44.7896,Robot TCP Torque,-15.34,-15.6536,1.62265,7.24282,-4.02171,-5.9846,Robot Joint Torque,3.93883,16.3144,6.47102,5.7456,-2.2943,1.90004,
No.10:Traction sensor V,1329,1931,1244,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.851351,0.283253,0.643189,0.199767,3.25152,-0.549891,2.75904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2439.27,1755.98,1719.06,1916.5,Contact sensor F/M,0.650758,1.68473,0.807163,-2.42862,-0.139754,-0.785262,Robot TCP position,0.268365,0.977783,0.596521,0.533467,1.08502,-2.16237,Robot Joint position,89.9742,-90.0961,-89.846,-35.1036,74.8502,44.7889,Robot TCP Torque,-15.8878,-15.7901,1.42583,7.51522,-4.26976,-6.26432,Robot Joint Torque,4.66824,16.2421,6.65185,5.77448,-2.26528,2.07277,
