No.1:Traction sensor V,1334,1948,1260,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115745,-0.436164,2.21878,1.82717,0.798784,-0.236014,3.24482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2456.67,1758.12,1718.14,1919.86,Contact sensor F/M,-0.862804,0.0248739,3.67412,-2.01438,-2.69569,0.301251,Robot TCP position,-0.0835132,0.720975,1.07879,2.58217,0.657295,0.643564,Robot Joint position,89.9653,-90.1249,-89.7827,-95.6317,-124.974,119.904,Robot TCP Torque,-68.8558,-57.1426,-17.0035,-16.9972,28.4913,-15.7055,Robot Joint Torque,38.9506,25.33,-10.0307,-0.531178,2.29508,-1.06517,
No.2:Traction sensor V,1335,1948,1257,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.238639,-0.460289,1.97583,2.41816,-0.204966,-0.450216,3.2536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2457.89,1756.9,1717.83,1919.25,Contact sensor F/M,-1.1241,-0.6378,3.88915,0.752251,-2.73933,-0.322765,Robot TCP position,-0.0836274,0.720944,1.07873,2.58201,0.657303,0.643921,Robot Joint position,89.9666,-90.1229,-89.7848,-95.6317,-124.99,119.905,Robot TCP Torque,-69.8912,-56.908,-16.516,-17.1145,31.9007,-16.6337,Robot Joint Torque,39.3153,24.9681,-9.78963,0.24846,3.48489,-1.52579,
No.3:Traction sensor V,1336,1949,1268,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.348215,-0.520399,2.98053,2.62,-0.347526,-0.670386,3.25487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2458.5,1757.51,1717.83,1918.95,Contact sensor F/M,-0.838547,0.400782,3.98025,-1.85258,-2.24896,-0.302203,Robot TCP position,-0.0836435,0.720974,1.07865,2.58194,0.657221,0.644052,Robot Joint position,89.9646,-90.1249,-89.7869,-95.6289,-124.997,119.905,Robot TCP Torque,-70.6271,-57.4148,-17.1323,-17.0769,31.843,-17.0638,Robot Joint Torque,38.7318,25.1129,-9.91018,-0.473427,3.13666,-1.78488,
No.4:Traction sensor V,1334,1949,1268,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.138372,-0.515901,2.98286,2.85395,0.377375,-0.65678,3.25159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2459.41,1757.2,1717.53,1919.56,Contact sensor F/M,-0.627844,0.0503436,4.13585,-0.83602,-1.47048,0.142115,Robot TCP position,-0.0836565,0.720972,1.07869,2.58195,0.657281,0.644053,Robot Joint position,89.9659,-90.1256,-89.7827,-95.631,-124.996,119.906,Robot TCP Torque,-69.8629,-57.1844,-17.5472,-16.7044,31.8564,-16.3483,Robot Joint Torque,38.2212,25.1129,-10.0609,-0.473427,3.25273,-1.46821,
No.5:Traction sensor V,1334,1949,1261,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.142138,-0.524803,2.3656,3.43901,0.384924,-0.42577,3.24364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2459.11,1757.51,1717.83,1919.86,Contact sensor F/M,-0.835308,0.247582,4.08323,-1.5732,-2.23664,0.378638,Robot TCP position,-0.083669,0.720974,1.07868,2.58198,0.657214,0.64411,Robot Joint position,89.9659,-90.1263,-89.7827,-95.6296,-124.998,119.903,Robot TCP Torque,-70.8714,-57.7404,-16.6234,-17.4645,31.8642,-17.1228,Robot Joint Torque,37.8565,25.6195,-9.91018,0.132958,2.93352,-1.84246,
No.6:Traction sensor V,1334,1950,1260,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.140312,-0.572961,2.26634,3.36392,0.429817,-0.42407,3.2514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2458.19,1755.98,1717.53,1919.56,Contact sensor F/M,-1.38898,-0.942365,3.94683,2.47688,-2.79777,-0.167269,Robot TCP position,-0.0836606,0.720988,1.07866,2.5819,0.657251,0.644073,Robot Joint position,89.9653,-90.1256,-89.7848,-95.6317,-124.998,119.905,Robot TCP Torque,-70.1245,-57.0172,-17.1869,-16.8757,32.0939,-16.5972,Robot Joint Torque,38.3671,24.9681,-9.88004,-0.444552,3.28175,-1.64094,
No.7:Traction sensor V,1333,1950,1261,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0374564,-0.564336,2.33443,3.08368,0.59472,0.00637431,3.25468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2454.83,1757.51,1716.61,1918.95,Contact sensor F/M,-0.605336,-0.0609898,3.36756,-1.16219,-0.265987,-0.358521,Robot TCP position,-0.0836351,0.720921,1.07871,2.58202,0.657214,0.644056,Robot Joint position,89.9646,-90.1222,-89.7855,-95.6289,-124.996,119.905,Robot TCP Torque,-70.357,-57.2174,-16.8775,-17.0769,31.7964,-16.7754,Robot Joint Torque,39.4612,24.6786,-9.88004,-0.184672,3.28175,-1.497,
No.8:Traction sensor V,1333,1949,1254,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0340255,-0.503975,1.67922,2.34221,0.126699,-0.208037,3.25482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2454.53,1758.12,1718.14,1919.25,Contact sensor F/M,-1.03146,0.637279,3.31305,-3.12415,-3.01117,-0.0728938,Robot TCP position,-0.083639,0.720967,1.07868,2.58196,0.6572,0.644075,Robot Joint position,89.9639,-90.1249,-89.7842,-95.6303,-124.998,119.905,Robot TCP Torque,-70.4557,-57.0833,-17.4901,-16.6504,32.1175,-16.5471,Robot Joint Torque,38.5859,25.0405,-9.88004,-0.0980458,3.10764,-1.52579,
No.9:Traction sensor V,1333,1949,1256,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0378685,-0.501602,1.84714,2.0667,-0.133458,-0.00454687,3.23538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.05,1756.59,1717.83,1918.95,Contact sensor F/M,-1.74266,-0.704599,3.58687,1.23567,-3.83432,-0.667476,Robot TCP position,-0.0836438,0.720962,1.0787,2.58195,0.657269,0.644029,Robot Joint position,89.9653,-90.1243,-89.7835,-95.6324,-124.996,119.906,Robot TCP Torque,-70.1573,-56.6114,-17.1896,-16.7081,31.981,-16.2924,Robot Joint Torque,38.7318,25.2576,-9.88004,0.0463316,3.1947,-1.66973,
No.10:Traction sensor V,1331,1949,1255,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.174953,-0.48935,1.73624,1.7549,0.433357,-0.192132,3.24861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2456.97,1757.2,1716.92,1919.25,Contact sensor F/M,-1.15236,0.504538,3.72491,-1.69996,-1.61656,-0.0734731,Robot TCP position,-0.0836778,0.720928,1.0787,2.58197,0.65727,0.644122,Robot Joint position,89.9666,-90.1229,-89.7842,-95.6303,-124.998,119.905,Robot TCP Torque,-70.3164,-56.7621,-17.8043,-16.4082,32.1351,-16.2734,Robot Joint Torque,38.7318,25.0405,-10.091,0.335086,3.13666,-1.84246,
No.11:Traction sensor V,1332,1948,1257,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0750728,-0.437149,1.9224,1.55747,0.276694,-0.212298,3.24858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2458.8,1756.9,1717.22,1918.95,Contact sensor F/M,-0.722955,-0.311224,4.03757,0.171906,-1.23965,-0.415685,Robot TCP position,-0.0836352,0.720945,1.0787,2.58195,0.657266,0.644029,Robot Joint position,89.9646,-90.1229,-89.7848,-95.6317,-124.996,119.907,Robot TCP Torque,-69.6799,-57.2815,-17.1937,-17.0533,31.8954,-16.8049,Robot Joint Torque,39.0965,25.1129,-9.78963,-0.300174,3.13666,-1.78488,
No.12:Traction sensor V,1333,1950,1258,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0315581,-0.547782,2.02322,1.97314,0.159834,-0.21843,3.25487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2457.58,1757.81,1716.61,1918.64,Contact sensor F/M,-0.620109,0.306275,3.82336,-2.15478,-0.28313,-0.515526,Robot TCP position,-0.0836651,0.720909,1.07876,2.58203,0.657296,0.644102,Robot Joint position,89.9666,-90.1229,-89.7807,-95.6303,-124.996,119.907,Robot TCP Torque,-70.8509,-57.7436,-16.9347,-17.2481,32.1252,-16.9575,Robot Joint Torque,39.0236,25.2576,-9.94032,-0.0402949,3.1947,-1.78488,
No.13:Traction sensor V,1334,1951,1267,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.152239,-0.623476,2.87419,2.72096,-0.375106,-0.657661,3.24736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2458.5,1756.59,1716.61,1918.95,Contact sensor F/M,-0.461803,-0.506322,3.9872,0.881714,0.0151056,-0.403368,Robot TCP position,-0.0836565,0.720968,1.07869,2.58196,0.65724,0.644052,Robot Joint position,89.9659,-90.1249,-89.7835,-95.6317,-124.996,119.904,Robot TCP Torque,-69.8,-57.2041,-17.3867,-16.7664,31.8446,-16.742,Robot Joint Torque,38.8777,25.1129,-9.88004,0.161834,3.07862,-1.58336,
No.14:Traction sensor V,1334,1951,1266,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.136685,-0.609953,2.76928,2.45296,0.28506,-0.640481,3.24357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2458.5,1756.9,1717.83,1918.95,Contact sensor F/M,-0.660569,-0.62698,3.98962,0.744121,-1.92233,-0.485818,Robot TCP position,-0.0836524,0.721,1.07867,2.58193,0.657235,0.644014,Robot Joint position,89.9659,-90.1263,-89.7842,-95.6324,-124.996,119.903,Robot TCP Torque,-69.788,-57.8442,-17.2883,-17.0821,31.8116,-16.643,Robot Joint Torque,39.1695,24.8957,-9.81977,0.56609,3.16568,-1.55458,
No.15:Traction sensor V,1335,1952,1265,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.246588,-0.667699,2.68326,2.36734,-0.435406,-0.882856,3.25147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2456.36,1757.81,1718.44,1918.95,Contact sensor F/M,-1.99829,-0.206556,3.63093,-1.20302,-5.08706,-0.631426,Robot TCP position,-0.0836649,0.721021,1.07864,2.58188,0.657286,0.644054,Robot Joint position,89.9659,-90.1284,-89.7835,-95.631,-124.998,119.906,Robot TCP Torque,-70.6016,-56.8289,-16.8308,-17.0967,32.0866,-16.8551,Robot Joint Torque,39.6071,25.6195,-9.81977,0.132958,3.1947,-1.66973,
No.16:Traction sensor V,1336,1951,1259,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.341619,-0.612999,2.14365,2.18323,-0.532789,-0.890152,3.25147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2455.44,1756.59,1718.14,1918.95,Contact sensor F/M,-1.32722,-0.700496,3.48376,1.23021,-3.50475,-0.611112,Robot TCP position,-0.0836605,0.720972,1.07866,2.58192,0.657247,0.644085,Robot Joint position,89.9653,-90.1249,-89.7855,-95.6303,-124.998,119.905,Robot TCP Torque,-70.3271,-56.6271,-16.2139,-17.3517,31.7606,-17.0013,Robot Joint Torque,38.7318,24.751,-9.8499,0.161834,3.28175,-1.92883,
No.17:Traction sensor V,1337,1950,1256,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.45408,-0.571711,1.88307,2.29096,-1.22896,-0.688358,3.24443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2454.53,1757.51,1717.83,1919.56,Contact sensor F/M,-0.806608,-0.231268,3.3205,-0.818495,-2.20632,0.0272828,Robot TCP position,-0.0836518,0.720961,1.07868,2.58197,0.657197,0.644101,Robot Joint position,89.9646,-90.1249,-89.7842,-95.6296,-124.998,119.904,Robot TCP Torque,-69.5855,-56.5427,-17.5428,-16.4595,31.7747,-16.3124,Robot Joint Torque,38.513,24.751,-10.0006,0.219585,3.13666,-1.497,
No.18:Traction sensor V,1338,1950,1248,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.552981,-0.56777,1.15029,2.04528,-1.54511,-0.481587,3.24414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2456.67,1755.98,1717.83,1919.86,Contact sensor F/M,-1.89162,-1.27011,3.69607,3.03551,-4.08202,-0.0867666,Robot TCP position,-0.0836652,0.720979,1.07868,2.58195,0.657258,0.644049,Robot Joint position,89.9666,-90.1256,-89.7842,-95.631,-124.996,119.904,Robot TCP Torque,-69.9864,-57.1066,-17.382,-16.6756,31.9162,-16.6507,Robot Joint Torque,38.5859,25.0405,-9.91018,0.190709,3.33979,-1.497,
No.19:Traction sensor V,1338,1949,1252,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.560298,-0.526463,1.53206,2.39461,-1.63928,-0.484064,3.22502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2457.28,1757.81,1717.22,1919.56,Contact sensor F/M,-1.18314,0.134034,3.77642,-1.83299,-2.06444,0.0627539,Robot TCP position,-0.0836434,0.720962,1.0787,2.58196,0.657245,0.644067,Robot Joint position,89.9646,-90.1249,-89.7827,-95.631,-124.997,119.906,Robot TCP Torque,-70.7753,-58.0325,-18.1771,-16.8412,32.4407,-16.638,Robot Joint Torque,38.8777,25.4023,-9.60879,-0.0402949,3.1947,-1.46821,
No.20:Traction sensor V,1339,1950,1259,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.663807,-0.57947,2.16991,2.58902,-1.52206,-0.0798021,3.25147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2458.5,1756.59,1717.53,1919.25,Contact sensor F/M,-1.23775,-0.529417,3.99176,0.960661,-2.53837,-0.303329,Robot TCP position,-0.0836648,0.720979,1.07867,2.58195,0.657247,0.644086,Robot Joint position,89.9659,-90.1263,-89.7835,-95.6296,-124.998,119.905,Robot TCP Torque,-70.784,-56.8081,-17.3992,-16.7421,32.0795,-16.3253,Robot Joint Torque,38.6589,25.2576,-9.88004,-0.0114194,3.33979,-1.69852,
No.21:Traction sensor V,1338,1951,1257,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.557248,-0.619112,1.96019,2.23411,-1.30393,0.143912,3.22524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2458.19,1756.59,1717.22,1918.95,Contact sensor F/M,-0.899642,0.256518,3.93345,-0.432232,-1.55794,-0.315388,Robot TCP position,-0.0836434,0.72097,1.07868,2.58196,0.657245,0.644066,Robot Joint position,89.9646,-90.1256,-89.7835,-95.6296,-124.997,119.906,Robot TCP Torque,-69.6222,-57.5791,-17.6389,-16.652,31.9422,-16.4257,Robot Joint Torque,38.7318,25.1129,-9.97046,0.0752071,3.22372,-1.46821,
No.22:Traction sensor V,1338,1951,1253,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.545513,-0.608301,1.58725,1.95579,-0.968799,0.147188,3.24416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2458.8,1756.59,1716.61,1918.95,Contact sensor F/M,0.303018,-0.179056,4.03322,0.314807,1.35699,-0.216382,Robot TCP position,-0.0836737,0.720914,1.07873,2.58199,0.657258,0.644108,Robot Joint position,89.9666,-90.1215,-89.7835,-95.6324,-124.998,119.905,Robot TCP Torque,-70.8151,-57.3879,-16.7788,-17.2376,32.0495,-17.1217,Robot Joint Torque,38.8777,25.2576,-9.8499,0.24846,3.31077,-1.58336,
No.23:Traction sensor V,1339,1952,1253,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.654057,-0.668623,1.59816,2.16707,-1.37536,-0.074016,3.24866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2459.11,1756.29,1717.83,1918.95,Contact sensor F/M,-1.59029,-1.05324,4.10088,2.30007,-3.54498,-0.704066,Robot TCP position,-0.0836652,0.72099,1.07866,2.58192,0.657288,0.644041,Robot Joint position,89.9666,-90.1263,-89.7848,-95.6303,-124.996,119.905,Robot TCP Torque,-70.2511,-57.5502,-17.7556,-16.8272,32.0223,-16.6605,Robot Joint Torque,38.8047,24.8234,-9.60879,-0.0114194,3.10764,-1.90004,
No.24:Traction sensor V,1337,1953,1255,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.468465,-0.735991,1.78877,2.92574,-1.44616,-0.04027,3.24416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,-1.96173,0.060559,3.73181,-1.27206,-4.62333,-0.317843,Robot TCP position,-0.0836563,0.720942,1.0787,2.58196,0.657257,0.644092,Robot Joint position,89.9653,-90.1236,-89.7835,-95.631,-124.998,119.906,Robot TCP Torque,-70.3711,-57.5885,-17.5493,-16.8718,32.218,-16.6734,Robot Joint Torque,39.0965,25.33,-10.0006,-0.213548,3.1947,-1.61215,
No.25:Traction sensor V,1337,1954,1254,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.486558,-0.801743,1.70188,3.14744,-2.26922,-0.248841,3.22505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2454.83,1757.81,1717.22,1919.25,Contact sensor F/M,-1.33592,0.279537,3.36745,-2.1316,-2.34812,-0.173865,Robot TCP position,-0.0836648,0.720967,1.07869,2.58197,0.657245,0.644092,Robot Joint position,89.9659,-90.1256,-89.7827,-95.6303,-124.998,119.905,Robot TCP Torque,-70.2583,-57.6385,-17.4001,-17.025,32.1275,-16.5256,Robot Joint Torque,39.3153,24.9681,-9.91018,-0.126921,3.22372,-1.32427,
No.26:Traction sensor V,1338,1955,1258,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.6012,-0.869228,2.08601,3.63048,-2.73269,-0.47243,3.25456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.36,1758.12,1717.53,1918.95,Contact sensor F/M,-1.54401,0.325931,3.62248,-2.57228,-3.10506,-0.438488,Robot TCP position,-0.0836306,0.720952,1.07871,2.58196,0.657258,0.644051,Robot Joint position,89.9639,-90.1243,-89.7827,-95.631,-124.996,119.907,Robot TCP Torque,-70.3003,-56.5895,-17.4992,-16.5382,31.9727,-16.1733,Robot Joint Torque,39.3153,25.6195,-9.91018,-0.242423,3.25273,-1.43942,
No.27:Traction sensor V,1336,1953,1258,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.361153,-0.724283,2.03664,2.3454,-1.29089,-0.252038,3.25456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2459.41,1756.9,1718.44,1919.56,Contact sensor F/M,-1.54754,-0.4915,4.14604,0.549665,-4.27007,-0.12293,Robot TCP position,-0.083648,0.720958,1.07869,2.58195,0.657265,0.644049,Robot Joint position,89.9653,-90.1243,-89.7842,-95.631,-124.996,119.906,Robot TCP Torque,-70.85,-56.8087,-17.3501,-16.7798,32.2906,-16.3706,Robot Joint Torque,38.9506,25.2576,-9.91018,-0.155797,3.28175,-1.43942,
No.28:Traction sensor V,1336,1953,1259,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.355457,-0.72168,2.13054,2.33187,-1.02723,-0.464404,3.24439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2457.89,1757.81,1717.53,1919.25,Contact sensor F/M,-1.24677,0.442738,3.87726,-2.34922,-2.57382,-0.12031,Robot TCP position,-0.0836567,0.72094,1.07872,2.58201,0.657294,0.64405,Robot Joint position,89.9666,-90.1243,-89.7827,-95.6296,-124.995,119.906,Robot TCP Torque,-69.7403,-57.2645,-17.9113,-16.5921,31.8471,-16.3373,Robot Joint Torque,38.1483,24.8957,-9.97046,-0.0980458,3.42685,-1.26669,
No.29:Traction sensor V,1334,1953,1265,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.117649,-0.68446,2.63227,1.42907,0.661813,-0.456138,3.24416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2458.8,1757.51,1716.92,1919.25,Contact sensor F/M,0.256769,0.120477,4.0276,-1.39518,0.871646,0.0555281,Robot TCP position,-0.083661,0.720964,1.07869,2.58197,0.65727,0.644045,Robot Joint position,89.9666,-90.1249,-89.7842,-95.6303,-124.996,119.905,Robot TCP Torque,-69.3212,-57.7134,-18.2079,-16.4407,32.1085,-16.2934,Robot Joint Torque,38.513,25.1852,-9.91018,0.306211,3.28175,-1.41063,
No.30:Traction sensor V,1334,1952,1267,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115109,-0.632231,2.81965,1.49965,0.894426,-0.246908,3.24357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2459.41,1757.51,1717.53,1919.25,Contact sensor F/M,-1.23499,-0.223993,4.13866,-0.756047,-2.53631,-0.251868,Robot TCP position,-0.0836395,0.720984,1.0787,2.58196,0.657292,0.643986,Robot Joint position,89.9659,-90.1263,-89.7827,-95.631,-124.994,119.906,Robot TCP Torque,-69.5586,-57.1419,-18.3569,-16.0799,32.2105,-16.0523,Robot Joint Torque,39.0236,24.751,-9.97046,0.104083,3.22372,-1.55458,
No.31:Traction sensor V,1334,1953,1266,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.11629,-0.687035,2.73361,1.70168,0.906003,-0.452806,3.24641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2456.97,1757.81,1717.53,1919.25,Contact sensor F/M,-1.41407,0.903406,3.72139,-3.17131,-2.87759,-0.0487732,Robot TCP position,-0.083639,0.72094,1.0787,2.58198,0.657223,0.64409,Robot Joint position,89.9639,-90.1236,-89.7842,-95.6296,-124.998,119.906,Robot TCP Torque,-69.9381,-57.4693,-17.7047,-16.7191,32.0879,-16.2043,Robot Joint Torque,38.3671,24.6786,-10.0006,-0.0402949,3.25273,-1.38184,
No.32:Traction sensor V,1336,1952,1269,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.344784,-0.656478,3.02329,1.81287,-0.524665,-0.275253,3.24878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2455.14,1757.81,1718.14,1919.56,Contact sensor F/M,-2.10284,-0.0535758,3.42523,-1.505,-4.88079,-0.138572,Robot TCP position,-0.083648,0.720958,1.07869,2.58197,0.657236,0.644052,Robot Joint position,89.9653,-90.1243,-89.7848,-95.6303,-124.996,119.905,Robot TCP Torque,-69.0977,-56.3298,-17.8957,-16.0748,31.8086,-15.9425,Robot Joint Torque,38.8047,25.33,-9.94032,0.0752071,3.13666,-1.52579,
No.33:Traction sensor V,1336,1952,1270,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.352736,-0.668615,3.1347,2.37367,-0.585082,-0.268762,3.24879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2456.05,1757.81,1717.83,1918.95,Contact sensor F/M,-1.58845,-0.0385164,3.57608,-1.52797,-3.57642,-0.524136,Robot TCP position,-0.0836349,0.720937,1.07871,2.58199,0.657198,0.644071,Robot Joint position,89.9639,-90.1229,-89.7842,-95.631,-124.997,119.905,Robot TCP Torque,-69.9694,-57.261,-17.558,-16.8445,32.0135,-16.3548,Robot Joint Torque,38.8047,25.1852,-10.0307,-0.184672,3.33979,-1.41063,
No.34:Traction sensor V,1335,1951,1271,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.242167,-0.611602,3.22803,2.43051,0.0587439,-0.255874,3.24419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2456.97,1757.81,1717.83,1919.86,Contact sensor F/M,-0.825361,0.290972,3.724,-2.0873,-2.23261,0.37658,Robot TCP position,-0.0836134,0.721016,1.07865,2.58191,0.657184,0.644002,Robot Joint position,89.9625,-90.127,-89.7848,-95.6317,-124.996,119.905,Robot TCP Torque,-69.4017,-56.7463,-17.2813,-16.623,31.5965,-16.2715,Robot Joint Torque,38.6589,24.751,-10.091,0.0463316,3.13666,-1.55458,
No.35:Traction sensor V,1333,1952,1263,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00997541,-0.641332,2.48764,2.32716,1.52064,-0.637031,3.24435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2458.5,1757.51,1717.83,1919.25,Contact sensor F/M,-1.29398,0.0807698,3.98407,-1.29274,-3.04513,-0.202864,Robot TCP position,-0.0836694,0.720979,1.07866,2.58191,0.657327,0.644058,Robot Joint position,89.9666,-90.1256,-89.7855,-95.6296,-124.997,119.907,Robot TCP Torque,-70.4162,-56.5906,-16.6291,-17.1614,31.8572,-16.7717,Robot Joint Torque,39.4612,24.8957,-10.091,-0.0114194,3.16568,-1.55458,
No.36:Traction sensor V,1332,1952,1264,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.097476,-0.637968,2.57987,2.5863,2.18054,-0.408353,3.25543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2458.5,1756.9,1717.53,1918.64,Contact sensor F/M,-0.328359,0.315204,3.9813,-0.916511,-0.952278,-0.463958,Robot TCP position,-0.0836479,0.720969,1.07867,2.58195,0.657252,0.644045,Robot Joint position,89.9653,-90.1249,-89.7855,-95.6296,-124.996,119.905,Robot TCP Torque,-69.7961,-56.8432,-18.3175,-16.1856,32.1594,-16.0521,Robot Joint Torque,38.8777,24.751,-9.97046,0.0752071,3.25273,-1.46821,
