No.1:Traction sensor V,1326,1941,1262,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.722409,-0.038627,2.34679,0.567954,2.56129,-0.159049,6.43758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,0.370876,1.05202,3.77117,-1.81451,-0.133157,0.0349204,Robot TCP position,0.339463,0.663581,1.13475,-2.89867,-0.874371,0.760457,Robot Joint position,89.9549,-90.4456,-89.4757,-85.7256,-65.4719,119.903,Robot TCP Torque,-25.4423,-36.0636,-11.0069,-13.2203,8.54933,7.05536,Robot Joint Torque,12.9106,15.9579,-6.23866,-0.280846,-1.67554,0.230307,
No.2:Traction sensor V,1325,1940,1260,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.847372,0.0250925,2.17627,0.890629,4.04248,0.0770365,6.42687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2457.89,1756.29,1718.44,1917.42,Contact sensor F/M,0.101625,1.14865,3.87649,-1.54798,-1.39933,-1.1728,Robot TCP position,0.339557,0.663542,1.13475,-2.89854,-0.874291,0.760687,Robot Joint position,89.9529,-90.4442,-89.4744,-85.7263,-65.4616,119.901,Robot TCP Torque,-28.0128,-37.3603,-11.1237,-13.4965,7.00576,7.00889,Robot Joint Torque,12.6918,15.8855,-6.23866,-0.107593,-2.0528,0.230307,
No.3:Traction sensor V,1325,1938,1258,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.839584,0.130181,1.97714,0.230463,3.24115,0.276896,6.42676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.11,1756.9,1717.22,1918.64,Contact sensor F/M,1.22823,1.75045,4.06717,-3.42839,2.16751,0.0881372,Robot TCP position,0.339573,0.663571,1.1347,-2.89851,-0.874259,0.760827,Robot Joint position,89.9543,-90.4456,-89.4757,-85.7242,-65.4568,119.899,Robot TCP Torque,-26.893,-36.749,-10.8174,-13.3703,7.50568,7.17951,Robot Joint Torque,13.1294,16.175,-6.20852,0.238913,-0.979065,0.230307,
No.4:Traction sensor V,1325,1937,1261,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.832872,0.171801,2.26819,0.582693,3.15722,0.276027,6.47853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2460.02,1757.2,1718.44,1918.03,Contact sensor F/M,0.245965,1.77172,4.22478,-3.79788,-1.1442,-0.552954,Robot TCP position,0.339581,0.663524,1.13476,-2.89842,-0.874335,0.760761,Robot Joint position,89.9536,-90.4442,-89.4723,-85.7249,-65.4568,119.902,Robot TCP Torque,-27.501,-36.8302,-10.638,-13.7915,7.41933,7.24285,Robot Joint Torque,12.5459,16.9711,-5.81672,-0.19422,-1.12416,0.287884,
No.5:Traction sensor V,1326,1939,1262,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.727949,0.0693434,2.34804,0.44355,2.80929,0.260905,6.43759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1756.9,1718.44,1918.33,Contact sensor F/M,-0.213887,1.40336,4.28141,-2.74829,-1.9445,-0.457744,Robot TCP position,0.339578,0.663559,1.13472,-2.89846,-0.874363,0.760814,Robot Joint position,89.9543,-90.4449,-89.4751,-85.7249,-65.4561,119.903,Robot TCP Torque,-26.7663,-36.8262,-11.0773,-13.3486,7.04079,7.07138,Robot Joint Torque,13.1294,16.6816,-6.14825,0.527667,-0.950045,0.259096,
No.6:Traction sensor V,1326,1939,1266,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.728531,0.0747403,2.69327,0.180789,2.88212,0.479907,6.4782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.41,1756.59,1718.44,1918.03,Contact sensor F/M,0.405893,1.36399,4.1277,-2.29649,-0.859184,-0.607077,Robot TCP position,0.33957,0.663585,1.1347,-2.89849,-0.874295,0.760834,Robot Joint position,89.9549,-90.447,-89.4744,-85.7235,-65.4561,119.899,Robot TCP Torque,-27.2446,-38.0217,-11.2394,-13.8648,7.37032,7.3049,Robot Joint Torque,12.4,15.9579,-6.17838,0.152286,-1.26926,0.345461,
No.7:Traction sensor V,1326,1939,1263,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.738618,0.0763294,2.43934,0.427285,3.35832,0.261078,6.46212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.97,1756.29,1717.83,1918.33,Contact sensor F/M,0.51839,1.16018,3.72035,-1.60979,0.123566,-0.388791,Robot TCP position,0.339594,0.663575,1.13471,-2.8985,-0.87429,0.760836,Robot Joint position,89.9529,-90.4463,-89.4737,-85.7263,-65.4561,119.901,Robot TCP Torque,-26.7726,-37.2156,-10.6926,-13.9961,7.09461,7.34551,Robot Joint Torque,12.9835,16.175,-6.29894,0.325539,-1.41436,0.316673,
No.8:Traction sensor V,1327,1941,1266,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.605216,-0.0561724,2.73368,1.14511,2.07646,0.0405663,6.43638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,-0.205156,1.59924,3.71667,-3.55077,-1.94966,0.0434066,Robot TCP position,0.33958,0.663571,1.13472,-2.89846,-0.87433,0.760861,Robot Joint position,89.9549,-90.4456,-89.4737,-85.7256,-65.4547,119.901,Robot TCP Torque,-27.5109,-36.1991,-11.29,-13.0828,7.46701,6.94764,Robot Joint Torque,12.2541,16.2474,-6.20852,0.152286,-1.15318,0.143942,
No.9:Traction sensor V,1327,1940,1261,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.616338,0.00342141,2.27857,0.946108,2.38197,0.0453595,6.43784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.89,1757.2,1718.75,1918.95,Contact sensor F/M,-0.565032,1.43646,3.87289,-3.23678,-2.97228,-0.04814,Robot TCP position,0.339577,0.663577,1.13471,-2.89847,-0.874361,0.760777,Robot Joint position,89.9536,-90.447,-89.4744,-85.7235,-65.4575,119.903,Robot TCP Torque,-25.8687,-36.6849,-10.2755,-13.8821,7.13274,7.32675,Robot Joint Torque,12.5459,15.8855,-6.02769,-0.165344,-0.862986,0.259096,
No.10:Traction sensor V,1327,1941,1251,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.623244,-0.0515681,1.38957,1.44049,2.70678,-0.352767,6.43638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.41,1756.9,1718.75,1917.72,Contact sensor F/M,-0.107867,1.40002,4.12855,-2.74651,-2.16126,-0.924927,Robot TCP position,0.339594,0.663561,1.13472,-2.89847,-0.874294,0.760812,Robot Joint position,89.9529,-90.4463,-89.473,-85.7249,-65.4561,119.901,Robot TCP Torque,-27.4183,-36.4725,-11.1287,-13.1764,7.43427,6.95684,Robot Joint Torque,12.8377,16.0303,-6.23866,-0.19422,-1.06612,0.201519,
