No.1:Traction sensor V,1335,1964,1250,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.187737,-1.48345,1.22408,5.2967,3.20191,-0.523113,9.97259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.81,1755.68,1717.22,1919.56,Contact sensor F/M,0.406623,-1.28329,2.25624,3.24051,1.89818,0.971734,Robot TCP position,0.465715,0.321712,0.930509,0.456447,-1.91964,-1.66515,Robot Joint position,89.9116,-90.6674,-89.1769,-15.7232,-44.7826,-90.4092,Robot TCP Torque,-21.1426,-35.6337,0.0461978,-7.65012,-4.15998,15.1556,Robot Joint Torque,5.47059,20.7616,-0.994915,-1.35086,-0.611686,0.230307,
No.2:Traction sensor V,1333,1964,1252,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.389807,-1.47205,1.36865,4.71624,3.22917,-0.29806,9.99234e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.36,1855.77,2447.51,1755.37,1716.92,1919.25,Contact sensor F/M,0.145543,-1.33612,2.20738,3.7142,1.83632,0.693929,Robot TCP position,0.465665,0.321634,0.930525,0.456348,-1.91976,-1.6653,Robot Joint position,89.9109,-90.666,-89.1776,-15.7225,-44.793,-90.4085,Robot TCP Torque,-16.7809,-35.6331,0.391629,-7.91889,-4.00109,17.3958,Robot Joint Torque,5.76236,20.9787,-0.753808,-1.06211,0.374988,0.115154,
No.3:Traction sensor V,1332,1963,1251,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.505261,-1.40851,1.2702,4.48894,3.91261,-0.286005,9.97293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.9,1756.9,1717.22,1919.25,Contact sensor F/M,0.873842,-0.613636,2.09116,0.453924,2.70047,0.922829,Robot TCP position,0.465622,0.32163,0.93052,0.456238,-1.9199,-1.6653,Robot Joint position,89.9116,-90.6674,-89.1797,-15.7232,-44.8005,-90.4092,Robot TCP Torque,-16.8484,-35.747,0.598344,-8.0043,-4.07693,17.2797,Robot Joint Torque,6.12707,21.1958,-0.994915,-1.35086,-0.118349,0.201519,
No.4:Traction sensor V,1332,1962,1251,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.499068,-1.36442,1.28134,4.56895,3.59032,-0.498636,9.99363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2446.59,1757.2,1716.92,1918.95,Contact sensor F/M,0.154347,-0.577472,2.04055,-0.0273582,1.82929,0.583237,Robot TCP position,0.465632,0.321645,0.930507,0.456226,-1.91987,-1.66526,Robot Joint position,89.9116,-90.668,-89.1797,-15.7219,-44.7985,-90.4113,Robot TCP Torque,-16.6372,-35.3786,0.342161,-7.91478,-4.00865,17.0304,Robot Joint Torque,5.03295,21.0511,-0.783944,-0.686726,-0.0603091,0.230307,
No.5:Traction sensor V,1332,1962,1251,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.505371,-1.3615,1.28452,4.55748,3.8615,-0.709393,9.99363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2447.51,1756.9,1717.22,1919.86,Contact sensor F/M,0.391739,-0.154696,2.19165,-0.337285,1.85298,1.42589,Robot TCP position,0.465622,0.321613,0.930537,0.45623,-1.91989,-1.6653,Robot Joint position,89.9116,-90.666,-89.179,-15.7246,-44.8005,-90.4099,Robot TCP Torque,-16.8721,-36.2704,0.594163,-8.13406,-3.9566,17.4432,Robot Joint Torque,5.98118,20.4721,-1.11547,-1.03323,-0.0312893,0.143942,
No.6:Traction sensor V,1331,1961,1251,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.618512,-1.30644,1.29776,4.88458,4.76278,-0.689955,9.99222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2448.12,1756.59,1717.22,1918.64,Contact sensor F/M,0.0958704,-0.830904,2.30132,1.25537,1.34287,0.294282,Robot TCP position,0.465641,0.321632,0.930531,0.456199,-1.91992,-1.66527,Robot Joint position,89.9096,-90.668,-89.1783,-15.7253,-44.7991,-90.4099,Robot TCP Torque,-16.1564,-36.6784,1.01116,-8.16126,-4.05462,17.499,Robot Joint Torque,6.34589,21.4129,-0.964775,-1.35086,0.0267504,0.172731,
No.7:Traction sensor V,1332,1960,1254,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.52667,-1.24426,1.56169,4.40047,4.90987,-0.50324,9.99441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2447.81,1755.98,1717.53,1919.56,Contact sensor F/M,-0.272184,-0.93935,2.25543,2.2522,0.303407,0.932848,Robot TCP position,0.465637,0.321615,0.930527,0.456193,-1.91988,-1.66534,Robot Joint position,89.9096,-90.668,-89.1769,-15.7225,-44.7998,-90.4113,Robot TCP Torque,-16.5721,-35.9064,0.655983,-7.93394,-3.89049,17.2248,Robot Joint Torque,5.68942,21.1958,-1.08533,-0.802228,-0.00226947,0.0287884,
No.8:Traction sensor V,1333,1960,1254,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.435495,-1.23705,1.56299,4.4074,5.34946,-0.0909681,9.99234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2446.9,1756.59,1717.22,1919.56,Contact sensor F/M,0.249827,-0.675098,2.09515,0.961337,1.60683,1.05875,Robot TCP position,0.46564,0.321639,0.930506,0.456234,-1.9199,-1.66528,Robot Joint position,89.9102,-90.668,-89.1804,-15.7225,-44.7985,-90.4092,Robot TCP Torque,-16.5423,-35.8531,-0.102916,-7.71764,-3.68597,17.1364,Robot Joint Torque,6.49177,21.1234,-0.753808,-1.43749,-0.0603091,0.143942,
No.9:Traction sensor V,1333,1958,1256,1683,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.451504,-1.1127,1.71756,3.42795,5.6501,0.10197,1.00027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2446.9,1756.9,1716.92,1918.64,Contact sensor F/M,0.45022,-0.308927,2.09013,-0.0919718,2.34881,0.455734,Robot TCP position,0.465632,0.321648,0.930524,0.45627,-1.91983,-1.66529,Robot Joint position,89.9123,-90.668,-89.1769,-15.7225,-44.7978,-90.4106,Robot TCP Torque,-16.7493,-35.4018,0.636758,-8.10139,-4.08846,17.151,Robot Joint Torque,5.98118,20.9063,-0.964775,-1.23536,0.0267504,0.287884,
No.10:Traction sensor V,1333,1959,1257,1681,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.444515,-1.16287,1.78882,3.07985,5.14982,0.0946211,1.00027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1755.98,1717.22,1919.25,Contact sensor F/M,1.0334,-1.22431,2.09905,2.72093,2.99177,0.83272,Robot TCP position,0.465625,0.321626,0.930523,0.456257,-1.91982,-1.66534,Robot Joint position,89.9123,-90.6674,-89.1769,-15.7212,-44.7991,-90.4113,Robot TCP Torque,-17.5015,-37.2814,0.252676,-8.03903,-3.74532,17.8573,Robot Joint Torque,6.05412,21.3405,-0.844222,-1.52411,-0.00226947,0.115154,
No.11:Traction sensor V,1333,1960,1257,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.43709,-1.22163,1.79322,3.28645,4.87569,-0.113777,9.99717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2447.51,1757.2,1717.22,1918.64,Contact sensor F/M,0.710343,-0.255464,2.19014,-0.561422,2.41005,0.497347,Robot TCP position,0.465632,0.321634,0.930528,0.456235,-1.91985,-1.66529,Robot Joint position,89.9116,-90.6674,-89.1776,-15.7232,-44.7985,-90.4113,Robot TCP Torque,-17.4588,-35.0976,0.0897426,-7.75397,-3.68014,17.1461,Robot Joint Torque,6.92942,21.7024,-1.05519,-1.37974,0.08479,0.115154,
No.12:Traction sensor V,1331,1960,1251,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.636665,-1.21956,1.2327,3.28917,4.91125,0.132246,9.99221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2446.9,1755.98,1717.22,1919.25,Contact sensor F/M,0.087655,-0.776756,2.09929,1.93838,1.32539,0.787172,Robot TCP position,0.465636,0.321697,0.930493,0.456186,-1.91996,-1.66517,Robot Joint position,89.9109,-90.6715,-89.1804,-15.7239,-44.7985,-90.4106,Robot TCP Torque,-16.385,-35.938,-0.0201228,-8.02907,-3.9465,17.2254,Robot Joint Torque,5.68942,20.6168,-0.934639,-0.744477,-0.00226947,0.201519,
No.13:Traction sensor V,1330,1959,1248,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.737342,-1.17751,0.986433,3.91472,5.24589,-0.0528701,9.99224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.43,1757.2,1717.22,1919.56,Contact sensor F/M,0.707687,-0.252416,2.34311,-0.54978,2.41199,1.21211,Robot TCP position,0.465652,0.321627,0.930523,0.456181,-1.91991,-1.6653,Robot Joint position,89.9082,-90.6687,-89.1776,-15.7239,-44.7985,-90.4106,Robot TCP Torque,-16.9043,-34.9515,0.0462645,-7.62291,-3.71755,16.9654,Robot Joint Torque,5.90824,20.7616,-1.02505,-1.11986,-0.089329,0.230307,
No.14:Traction sensor V,1331,1961,1244,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.648313,-1.28301,0.650636,4.59659,5.96183,-0.467531,1.00031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2448.12,1756.29,1717.53,1920.47,Contact sensor F/M,0.200888,-1.03484,2.30386,2.0254,1.13744,1.68992,Robot TCP position,0.465628,0.321646,0.930524,0.456256,-1.91982,-1.66527,Robot Joint position,89.913,-90.6674,-89.1776,-15.7225,-44.7978,-90.4119,Robot TCP Torque,-15.6922,-35.6231,0.0865839,-7.88291,-4.06387,16.8645,Robot Joint Torque,6.20001,21.7748,-0.994915,-1.35086,-0.00226947,0.143942,
No.15:Traction sensor V,1331,1959,1245,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.658249,-1.17091,0.738052,4.17877,6.2105,-0.476532,9.99234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.81,1756.9,1717.22,1919.25,Contact sensor F/M,0.871078,-0.611157,2.24437,0.466097,2.70051,0.925922,Robot TCP position,0.465633,0.321623,0.930523,0.456225,-1.91988,-1.66533,Robot Joint position,89.9102,-90.668,-89.1776,-15.7225,-44.7998,-90.4099,Robot TCP Torque,-16.5824,-35.2276,0.548073,-7.86079,-3.96846,17.124,Robot Joint Torque,5.76236,21.3405,-0.964775,-0.859979,0.0557702,0.0863653,
No.16:Traction sensor V,1331,1958,1247,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.670764,-1.10985,0.918273,3.95584,6.74057,-0.48211,9.99234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2446.59,1756.59,1717.22,1919.25,Contact sensor F/M,0.0906016,-0.523811,2.04366,0.691133,1.32326,0.829348,Robot TCP position,0.465629,0.321635,0.930522,0.456255,-1.91983,-1.6653,Robot Joint position,89.9123,-90.6674,-89.1776,-15.7219,-44.7985,-90.4113,Robot TCP Torque,-17.1814,-36.1144,1.00504,-8.14089,-3.97539,17.5627,Robot Joint Torque,5.8353,20.9787,-0.9045,-1.23536,0.08479,0.172731,
No.17:Traction sensor V,1331,1960,1250,1682,2059,1692,0,0,0,0,0,0,Traction sensor F/M,0.691306,-1.19014,1.16098,3.49519,7.6598,-0.276481,1.00033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2447.81,1756.59,1717.22,1918.95,Contact sensor F/M,0.407103,-0.825302,2.24901,1.24019,1.88854,0.578545,Robot TCP position,0.465633,0.321608,0.930523,0.456227,-1.91993,-1.66532,Robot Joint position,89.9096,-90.6667,-89.1804,-15.7239,-44.8005,-90.4078,Robot TCP Torque,-16.9705,-34.6947,0.0427799,-7.63255,-3.78837,16.8972,Robot Joint Torque,6.05412,20.6168,-1.02505,-1.17761,-0.00226947,0.201519,
No.18:Traction sensor V,1331,1962,1253,1682,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.667004,-1.31005,1.43298,3.92168,6.83136,-0.0640485,1.00034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2447.51,1757.2,1716.31,1918.64,Contact sensor F/M,0.555496,-0.250896,2.18898,-0.607703,3.32897,0.490317,Robot TCP position,0.465633,0.321653,0.930506,0.456202,-1.91992,-1.66524,Robot Joint position,89.9109,-90.6687,-89.1804,-15.7232,-44.7991,-90.4106,Robot TCP Torque,-16.3143,-35.9426,0.297617,-7.91848,-3.97124,17.1779,Robot Joint Torque,6.20001,21.1234,-0.964775,-0.975481,-0.00226947,0.172731,
No.19:Traction sensor V,1331,1963,1251,1680,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.660503,-1.35781,1.22629,3.58996,6.36781,0.356725,1.00023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.51,1757.2,1716.92,1918.95,Contact sensor F/M,1.2276,-0.242314,2.18755,-0.597097,3.71627,0.820357,Robot TCP position,0.465626,0.321617,0.930524,0.456215,-1.91988,-1.66532,Robot Joint position,89.9109,-90.6674,-89.1783,-15.7225,-44.8005,-90.4106,Robot TCP Torque,-16.4796,-36.1173,0.954722,-8.12664,-4.01635,17.3523,Robot Joint Torque,5.61648,20.6168,-1.05519,-0.975481,-0.0603091,0.143942,
No.20:Traction sensor V,1332,1965,1251,1679,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.551848,-1.46514,1.22287,3.73969,6.01428,0.558909,1.00026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2447.2,1755.98,1717.22,1918.95,Contact sensor F/M,0.0966442,-1.08696,2.15259,2.48621,1.34557,0.485203,Robot TCP position,0.465637,0.321657,0.930516,0.456213,-1.91993,-1.66525,Robot Joint position,89.9102,-90.6694,-89.179,-15.7246,-44.7991,-90.4092,Robot TCP Torque,-16.8162,-35.0253,0.190501,-7.80047,-4.01523,17.0271,Robot Joint Torque,6.05412,21.3405,-1.20589,-1.32199,-0.00226947,0.259096,
No.21:Traction sensor V,1332,1965,1252,1680,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.530656,-1.48231,1.32307,4.03989,5.14599,0.558677,1.00034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.81,1756.9,1716.92,1918.95,Contact sensor F/M,0.607603,-0.458561,2.24376,0.186349,2.63242,0.687197,Robot TCP position,0.465633,0.321644,0.930528,0.456221,-1.91988,-1.66529,Robot Joint position,89.9109,-90.6687,-89.1769,-15.7239,-44.7991,-90.4106,Robot TCP Torque,-16.3199,-33.4542,-0.314076,-7.31677,-3.659,16.3094,Robot Joint Torque,5.98118,20.1826,-1.11547,-1.32199,-0.0312893,0.172731,
No.22:Traction sensor V,1335,1964,1253,1680,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.217867,-1.44021,1.43094,3.88204,4.1797,0.512725,9.99947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.12,1757.2,1716.92,1919.56,Contact sensor F/M,1.06572,-0.0879792,2.28903,-0.855659,3.43463,1.30572,Robot TCP position,0.465637,0.321612,0.930526,0.456184,-1.9199,-1.66531,Robot Joint position,89.9096,-90.6674,-89.1783,-15.7232,-44.7998,-90.4113,Robot TCP Torque,-16.808,-34.4717,-0.515292,-7.41789,-3.51147,16.7727,Robot Joint Torque,5.76236,20.9787,-1.23602,-1.52411,-0.0603091,0.259096,
No.23:Traction sensor V,1334,1964,1254,1681,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.315374,-1.44561,1.52839,4.14527,4.26933,0.316325,9.99359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.81,1756.59,1716.92,1919.56,Contact sensor F/M,0.924398,-0.811962,2.24634,1.20434,3.19539,1.13878,Robot TCP position,0.465629,0.321592,0.930551,0.456236,-1.91987,-1.66533,Robot Joint position,89.9109,-90.6646,-89.1783,-15.7253,-44.7998,-90.4099,Robot TCP Torque,-16.339,-34.2478,0.566259,-7.44201,-3.60412,16.5276,Robot Joint Torque,6.20001,20.9787,-1.23602,-1.52411,-0.0603091,0.259096,
No.24:Traction sensor V,1334,1961,1254,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.304141,-1.30153,1.54115,3.82155,3.35512,-0.329669,9.99359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2446.9,1755.07,1717.22,1919.25,Contact sensor F/M,0.252187,-1.54285,2.10825,4.47718,1.62709,0.664174,Robot TCP position,0.465637,0.321619,0.930536,0.456183,-1.91992,-1.66528,Robot Joint position,89.9096,-90.6674,-89.1783,-15.7253,-44.7998,-90.4106,Robot TCP Torque,-16.363,-35.607,-0.221521,-7.84507,-3.87789,17.0796,Robot Joint Torque,6.05412,20.6892,-0.994915,-1.26424,-0.0312893,0.143942,
No.25:Traction sensor V,1334,1960,1253,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.304193,-1.25348,1.46187,3.89707,3.31856,-0.5398,1.00034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,1.38108,-0.952159,2.14785,2.63724,3.99928,0.718897,Robot TCP position,0.465625,0.32164,0.930521,0.456255,-1.91987,-1.66528,Robot Joint position,89.9123,-90.6674,-89.179,-15.7232,-44.7991,-90.4099,Robot TCP Torque,-15.2119,-34.6476,-0.325924,-7.69017,-3.98079,16.4189,Robot Joint Torque,5.54354,20.8339,-0.994915,-1.32199,0.0267504,0.0575769,
No.26:Traction sensor V,1333,1960,1250,1683,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.4141,-1.24881,1.18927,3.87667,3.73617,-0.944573,9.99221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,1.07618,-0.602783,2.34516,0.449663,3.46107,0.9657,Robot TCP position,0.465625,0.321638,0.930529,0.45625,-1.91988,-1.6653,Robot Joint position,89.9116,-90.668,-89.1776,-15.7239,-44.7998,-90.4092,Robot TCP Torque,-15.83,-35.373,1.80919,-8.31087,-4.31073,17.1414,Robot Joint Torque,5.68942,21.3405,-0.964775,-1.11986,-0.00226947,0.201519,
No.27:Traction sensor V,1334,1960,1249,1683,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.313586,-1.25005,1.10506,3.89076,3.61328,-0.95577,9.99232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2446.9,1755.37,1717.22,1919.25,Contact sensor F/M,0.26066,-1.6491,2.10759,4.26328,1.64162,0.636445,Robot TCP position,0.465637,0.321619,0.93054,0.456223,-1.91989,-1.66534,Robot Joint position,89.9096,-90.668,-89.1763,-15.7246,-44.7998,-90.4092,Robot TCP Torque,-15.7499,-36.269,0.35002,-7.90868,-3.94982,17.2204,Robot Joint Torque,5.98118,21.1234,-0.964775,-1.8995,0.0557702,0.115154,
No.28:Traction sensor V,1333,1961,1244,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.422888,-1.29993,0.657657,4.36352,4.3227,-0.924946,9.99236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.51,1756.59,1717.22,1918.64,Contact sensor F/M,0.403015,-0.670896,2.19694,0.96451,1.8775,0.373179,Robot TCP position,0.465629,0.321656,0.930517,0.456254,-1.91985,-1.66527,Robot Joint position,89.9123,-90.6687,-89.1776,-15.7225,-44.7985,-90.4106,Robot TCP Torque,-15.5699,-34.592,0.60181,-7.72761,-3.8945,16.5695,Robot Joint Torque,5.03295,21.63,-1.02505,-1.26424,-0.00226947,0.143942,
No.29:Traction sensor V,1332,1964,1243,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.521564,-1.45609,0.560321,4.96918,4.78556,-0.473918,1.00027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2447.51,1756.29,1716.61,1919.56,Contact sensor F/M,0.45243,-0.46187,2.24442,0.191999,2.35925,0.425939,Robot TCP position,0.465614,0.32162,0.930528,0.456212,-1.91989,-1.6653,Robot Joint position,89.9123,-90.6667,-89.179,-15.7232,-44.8012,-90.4113,Robot TCP Torque,-16.2055,-35.5466,-0.297398,-7.48066,-3.39747,16.8096,Robot Joint Torque,5.47059,20.8339,-1.02505,-1.20648,0.0267504,0.115154,
No.30:Traction sensor V,1332,1964,1244,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.52593,-1.45202,0.648438,4.96438,5.06298,-0.262987,1.00026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.51,1757.2,1717.53,1919.56,Contact sensor F/M,0.508477,-0.417039,2.19233,-0.265606,1.66181,1.13841,Robot TCP position,0.465629,0.321595,0.930525,0.456236,-1.91985,-1.66539,Robot Joint position,89.9102,-90.6667,-89.1776,-15.7212,-44.8005,-90.4099,Robot TCP Torque,-16.3703,-36.7115,0.128396,-8.19277,-4.12656,17.5187,Robot Joint Torque,5.61648,20.9063,-1.32644,-0.888854,-0.0312893,0.172731,
No.31:Traction sensor V,1331,1963,1241,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.613743,-1.40535,0.364217,4.78108,4.37803,-0.0405213,1.00012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2448.12,1755.68,1717.53,1918.64,Contact sensor F/M,0.353785,-1.28663,2.30831,3.26418,1.40831,0.247417,Robot TCP position,0.465633,0.321648,0.930527,0.456186,-1.91991,-1.66524,Robot Joint position,89.9109,-90.6687,-89.1776,-15.7246,-44.7991,-90.4119,Robot TCP Torque,-17.0949,-36.0895,0.811762,-7.98661,-3.86617,17.36,Robot Joint Torque,6.63765,21.2682,-0.934639,-1.00436,-0.0312893,0.143942,
No.32:Traction sensor V,1330,1963,1241,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.726139,-1.3965,0.358285,4.75558,5.06477,-0.0259327,1.0003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2447.81,1757.2,1716.92,1919.56,Contact sensor F/M,1.21681,0.0697358,2.23631,-1.13699,3.69676,1.36161,Robot TCP position,0.465636,0.321633,0.930518,0.456242,-1.91985,-1.66531,Robot Joint position,89.9109,-90.668,-89.1776,-15.7219,-44.7985,-90.4106,Robot TCP Torque,-16.3192,-34.5207,1.17098,-7.71038,-3.81185,16.8065,Robot Joint Torque,5.98118,20.8339,-0.994915,-1.29311,0.0557702,0.115154,
No.33:Traction sensor V,1331,1961,1243,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.641693,-1.27444,0.522248,3.78325,5.22796,-0.0574492,1.0003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2447.81,1756.59,1716.31,1918.95,Contact sensor F/M,1.47844,-0.329512,2.23998,0.334724,4.95653,0.862465,Robot TCP position,0.465648,0.321663,0.930497,0.456183,-1.91992,-1.66523,Robot Joint position,89.9096,-90.6701,-89.1797,-15.7225,-44.7978,-90.4113,Robot TCP Torque,-16.9761,-36.1681,-0.362427,-7.81527,-3.91729,17.2892,Robot Joint Torque,5.61648,19.8931,-0.9045,-1.00436,-0.0603091,0.172731,
No.34:Traction sensor V,1331,1961,1240,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.643512,-1.2735,0.243866,3.7928,5.30312,-0.0389253,1.00033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.2,1756.59,1716.61,1918.95,Contact sensor F/M,1.43842,-0.645612,2.14077,0.889279,4.48929,0.780945,Robot TCP position,0.465637,0.321635,0.930521,0.456214,-1.91991,-1.66528,Robot Joint position,89.9102,-90.668,-89.179,-15.7239,-44.7991,-90.4099,Robot TCP Torque,-16.6333,-35.9263,0.711592,-7.89494,-3.78922,17.287,Robot Joint Torque,5.8353,20.7616,-0.9045,-1.66849,-0.00226947,0.143942,
