No.1:Traction sensor V,1322,1948,1248,1691,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.53962,-0.619208,1.00088,3.53906,5.39473,-1.02765,6.02634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.9,1755.68,1718.14,1918.64,Contact sensor F/M,1.50587,3.23817,2.06911,-4.6453,2.58359,1.38602,Robot TCP position,-0.143055,0.354342,0.973485,-1.42064,1.2366,0.103284,Robot Joint position,89.9474,-90.3913,-89.5101,-25.3375,-135.665,29.7615,Robot TCP Torque,-23.9559,1.26902,23.827,2.25059,1.32984,8.28605,Robot Joint Torque,16.9224,7.96338,10.5747,-3.34663,0.921093,0.0287884,
No.2:Traction sensor V,1322,1947,1247,1692,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.54398,-0.566042,0.916099,3.61676,5.65016,-0.813595,6.02866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.73,1754.76,1718.14,1916.81,Contact sensor F/M,1.03416,2.77426,2.38512,-2.60279,1.77068,-0.184492,Robot TCP position,-0.143006,0.354265,0.97349,-1.42078,1.23653,0.103444,Robot Joint position,89.9481,-90.3886,-89.5149,-25.3362,-135.654,29.7622,Robot TCP Torque,-29.9647,1.99411,22.9981,1.98943,0.873678,6.51917,Robot Joint Torque,17.2141,8.25286,9.42944,-3.57763,-0.762057,0.143942,
No.3:Traction sensor V,1322,1947,1248,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.55202,-0.556059,0.993875,3.33009,5.95391,-0.606715,6.01366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.81,1755.37,1718.14,1918.33,Contact sensor F/M,1.66465,2.88356,2.22571,-3.60913,2.87219,1.10499,Robot TCP position,-0.142973,0.354262,0.973495,-1.42085,1.2365,0.103508,Robot Joint position,89.9474,-90.3907,-89.5135,-25.3355,-135.649,29.7635,Robot TCP Torque,-29.83,0.116221,21.2531,1.16474,1.6106,6.22547,Robot Joint Torque,17.0683,8.54235,7.95265,-3.43325,0.0214782,0.0863653,
No.4:Traction sensor V,1321,1947,1250,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.68249,-0.52944,1.15217,2.71759,7.22736,-0.81331,6.01359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1755.37,1717.53,1917.11,Contact sensor F/M,1.76592,3.04295,2.07019,-3.93054,3.83521,0.213254,Robot TCP position,-0.142966,0.354273,0.973487,-1.42098,1.23649,0.103475,Robot Joint position,89.9481,-90.3907,-89.5169,-25.3375,-135.647,29.7649,Robot TCP Torque,-30.5719,-2.81841,17.1052,-0.209653,2.56127,5.46982,Robot Joint Torque,16.7765,8.97658,6.02378,-3.51988,-0.2397,0.0287884,
No.5:Traction sensor V,1321,1946,1253,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.68809,-0.471612,1.41993,2.5037,7.47864,-0.609739,6.0137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.51,1755.98,1718.14,1917.42,Contact sensor F/M,1.19711,3.282,2.17097,-5.11122,2.04018,0.396279,Robot TCP position,-0.142977,0.354269,0.973503,-1.42088,1.23651,0.103503,Robot Joint position,89.9481,-90.3907,-89.5135,-25.3375,-135.649,29.7629,Robot TCP Torque,-31.2195,-1.82011,13.6186,-0.808467,3.61236,5.8938,Robot Joint Torque,16.9953,9.12132,4.18532,-3.63538,-0.152641,0.0863653,
No.6:Traction sensor V,1321,1946,1255,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.6979,-0.4545,1.57035,1.65322,7.54238,-0.625106,6.03204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.12,1755.68,1718.14,1917.42,Contact sensor F/M,1.18679,3.3899,2.27378,-4.88921,2.02567,0.426071,Robot TCP position,-0.142974,0.354253,0.973506,-1.42087,1.23649,0.10352,Robot Joint position,89.9481,-90.39,-89.5135,-25.3368,-135.648,29.7635,Robot TCP Torque,-32.336,-9.03202,10.7613,-3.21619,5.45117,4.10298,Robot Joint Torque,16.9953,7.96338,2.22631,-3.43325,0.224617,0.0287884,
No.7:Traction sensor V,1321,1946,1255,1684,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.71221,-0.440495,1.55574,1.07346,7.85928,-1.05561,6.02136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2448.43,1755.68,1718.44,1918.03,Contact sensor F/M,1.44938,3.23832,2.32538,-4.60558,2.09441,0.903049,Robot TCP position,-0.142959,0.354252,0.973504,-1.42093,1.23648,0.103542,Robot Joint position,89.9481,-90.3907,-89.5142,-25.3368,-135.646,29.7642,Robot TCP Torque,-34.3087,-13.4009,6.02213,-5.23255,7.13335,2.99854,Robot Joint Torque,16.7035,7.96338,-0.456029,-3.46213,-0.35578,0,
No.8:Traction sensor V,1323,1946,1256,1686,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.49074,-0.463043,1.67958,1.67193,6.98176,-1.07652,6.031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2447.81,1755.07,1718.14,1918.33,Contact sensor F/M,1.97143,2.84062,2.2263,-3.13438,3.41312,1.1479,Robot TCP position,-0.142971,0.354239,0.973511,-1.42089,1.23646,0.103557,Robot Joint position,89.9488,-90.39,-89.5128,-25.3362,-135.647,29.7642,Robot TCP Torque,-35.02,-17.0862,2.64066,-6.9335,8.58069,1.85529,Robot Joint Torque,16.7765,8.90421,-2.47531,-3.51988,0.108538,0.0863653,
No.9:Traction sensor V,1324,1946,1251,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.36877,-0.476165,1.22555,1.73251,5.79076,-0.661546,6.01367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.43,1755.98,1718.44,1918.03,Contact sensor F/M,0.992441,3.12271,2.32646,-4.80305,1.29135,0.803213,Robot TCP position,-0.14299,0.354228,0.973524,-1.42083,1.23648,0.10358,Robot Joint position,89.9501,-90.3886,-89.5122,-25.3375,-135.649,29.7615,Robot TCP Torque,-36.4099,-21.7318,-3.04857,-9.13625,10.54,0.990463,Robot Joint Torque,16.9953,8.25286,-5.4289,-3.43325,-0.0365614,0.0575769,
No.10:Traction sensor V,1323,1947,1252,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.46709,-0.539742,1.34316,2.75444,6.40181,-0.632274,6.03225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.12,1755.98,1717.83,1917.42,Contact sensor F/M,1.40221,3.29037,2.27176,-5.12765,2.80073,0.436058,Robot TCP position,-0.142962,0.354218,0.973577,-1.42077,1.23643,0.10364,Robot Joint position,89.9481,-90.3913,-89.5018,-25.3375,-135.646,29.7649,Robot TCP Torque,-34.2773,-17.6557,0.373901,-7.48149,8.96958,1.6731,Robot Joint Torque,16.9953,7.45677,-4.4946,-3.43325,-0.384799,0.115154,
