No.1:Traction sensor V,1328,1934,1247,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.452628,0.804928,0.388572,-1.48595,1.81396,-0.636332,1.82525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2448.12,1754.76,1718.14,1916.81,Contact sensor F/M,1.49448,1.32671,2.08933,0.307748,2.18835,-0.907854,Robot TCP position,0.5847,0.675877,0.805148,-1.67098,-1.13657,1.61,Robot Joint position,89.9887,-89.9917,-89.9462,-75.0195,-5.3436,134.959,Robot TCP Torque,-0.352001,4.60818,11.8304,-0.981822,-3.05335,8.63374,Robot Joint Torque,11.3059,3.40276,6.39006,0.799523,-7.70956,-0.115154,
No.2:Traction sensor V,1328,1932,1251,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.447474,0.910996,0.7389,-1.88356,1.51074,-0.0169967,1.82525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2448.12,1756.29,1718.75,1918.64,Contact sensor F/M,0.763155,2.33115,2.07862,-3.42073,0.0947326,0.582219,Robot TCP position,0.584694,0.675959,0.805009,-1.6707,-1.13655,1.61022,Robot Joint position,89.99,-89.9952,-89.9455,-75.0182,-5.32849,134.961,Robot TCP Torque,-12.1301,5.01425,10.1815,-0.0884777,-4.29856,-0.263021,Robot Joint Torque,11.3059,3.5475,6.32978,0.222013,-8.43505,-0.0863653,
No.3:Traction sensor V,1328,1931,1256,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.43955,0.951992,1.21139,-1.53619,1.41154,-0.0210823,1.82789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2446.9,1756.59,1718.75,1918.03,Contact sensor F/M,0.925405,2.37976,1.87218,-3.92777,0.370081,0.132844,Robot TCP position,0.584697,0.675933,0.804981,-1.67059,-1.13652,1.61031,Robot Joint position,89.99,-89.9917,-89.9476,-75.0189,-5.32232,134.96,Robot TCP Torque,-3.687,6.17283,11.4572,-0.599458,-4.85633,5.05861,Robot Joint Torque,11.16,4.12647,6.75173,0.9439,-7.4774,0.0575769,
No.4:Traction sensor V,1328,1931,1257,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.433306,0.94803,1.30182,-1.5317,1.12557,-0.0235822,1.82708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2449.04,1756.9,1718.44,1917.72,Contact sensor F/M,1.58483,2.76145,2.22275,-4.96945,1.93103,0.0835992,Robot TCP position,0.584696,0.675934,0.805006,-1.6706,-1.13655,1.61025,Robot Joint position,89.99,-89.9924,-89.9462,-75.0175,-5.32437,134.96,Robot TCP Torque,-10.7989,3.72842,10.2685,-0.293651,-3.93933,1.24302,Robot Joint Torque,11.3788,3.83699,6.42021,0.597395,-7.4774,-0.0863653,
No.5:Traction sensor V,1330,1931,1265,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.201959,0.919646,2.06042,-0.943314,-0.0851154,-0.0566384,1.82776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2448.73,1756.29,1718.75,1918.64,Contact sensor F/M,1.22175,2.49758,2.17794,-3.70083,0.901964,0.689276,Robot TCP position,0.584689,0.675963,0.804979,-1.67058,-1.13653,1.61032,Robot Joint position,89.9907,-89.9938,-89.9455,-75.0195,-5.32232,134.961,Robot TCP Torque,-8.84565,2.06003,10.1713,-0.633945,-4.6155,4.48679,Robot Joint Torque,11.4518,3.61987,6.35993,0.481893,-7.53544,-0.115154,
No.6:Traction sensor V,1331,1931,1261,1690,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.102629,0.920133,1.6992,-1.20599,-0.450773,-0.491247,1.82703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2450.26,1755.98,1717.53,1918.95,Contact sensor F/M,1.88634,2.47649,2.43013,-3.28775,3.6681,1.05332,Robot TCP position,0.584682,0.675971,0.804968,-1.67057,-1.13653,1.61034,Robot Joint position,89.9914,-89.9938,-89.9462,-75.0182,-5.32161,134.96,Robot TCP Torque,-9.0086,3.80028,10.4543,-0.442955,-4.21871,2.62969,Robot Joint Torque,11.3788,3.5475,6.23937,0.712897,-7.59348,-0.0863653,
No.7:Traction sensor V,1330,1931,1257,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.219822,0.937679,1.31231,-1.78315,0.0351067,-0.690863,1.82793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.12,1755.68,1718.14,1917.72,Contact sensor F/M,1.63536,2.25503,2.0779,-2.51433,2.42321,0.00777045,Robot TCP position,0.584689,0.675966,0.804961,-1.6706,-1.13652,1.61034,Robot Joint position,89.9907,-89.9938,-89.9469,-75.0202,-5.32232,134.962,Robot TCP Torque,-13.0734,4.31711,10.2272,-0.229634,-3.53994,-0.128397,Robot Joint Torque,11.3788,3.98173,6.26951,0.453017,-7.56446,-0.115154,
No.8:Traction sensor V,1330,1929,1254,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.225214,1.04885,1.03077,-2.17521,0.0567047,-0.271024,1.82372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2450.56,1755.68,1718.44,1917.72,Contact sensor F/M,1.58612,1.94719,2.48938,-1.91919,1.95613,-0.0634378,Robot TCP position,0.584681,0.675978,0.804972,-1.67059,-1.13654,1.61033,Robot Joint position,89.9914,-89.9945,-89.9455,-75.0189,-5.32232,134.96,Robot TCP Torque,-15.3261,4.06502,9.57381,0.0413259,-3.2244,-1.57681,Robot Joint Torque,11.4518,3.25801,6.32978,0.366391,-7.59348,-0.172731,
No.9:Traction sensor V,1327,1928,1257,1688,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.539818,1.115,1.2793,-2.431,0.98161,-0.0281422,1.81589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2449.65,1756.59,1718.75,1918.33,Contact sensor F/M,1.38256,2.39674,2.32998,-3.90785,1.18845,0.451454,Robot TCP position,0.584721,0.675925,0.804982,-1.67062,-1.13649,1.61027,Robot Joint position,89.988,-89.9931,-89.9469,-75.0189,-5.32369,134.961,Robot TCP Torque,-12.7147,2.44569,9.96512,-0.234246,-3.67921,1.28166,Robot Joint Torque,11.3788,2.75141,6.35993,0.279764,-7.50642,-0.143942,
No.10:Traction sensor V,1327,1927,1256,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.542211,1.17043,1.18389,-2.62824,0.98859,0.180973,1.82363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2448.43,1756.29,1718.75,1918.03,Contact sensor F/M,0.611998,2.17305,2.1315,-3.13904,-0.168649,0.0518807,Robot TCP position,0.584714,0.675967,0.804947,-1.67065,-1.13643,1.61037,Robot Joint position,89.9887,-89.9959,-89.9462,-75.0195,-5.32232,134.958,Robot TCP Torque,-8.4411,4.39353,10.9814,-0.398372,-4.10189,2.81221,Robot Joint Torque,11.5247,3.33038,6.39006,-0.0378661,-7.56446,-0.0863653,
