No.1:Traction sensor V,1340,1923,1235,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289294,0.674099,-0.130239,-1.22209,-0.659663,0.129156,2.26826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2439.88,1756.59,1718.14,1918.03,Contact sensor F/M,-1.70052,2.67911,0.905921,-4.99321,-3.0872,0.267035,Robot TCP position,0.0466494,0.976665,0.597409,0.712846,-1.53175,2.56312,Robot Joint position,89.9859,-90.0604,-89.9105,-35.0651,104.909,104.902,Robot TCP Torque,-18.979,-8.17919,18.3383,-2.18073,-4.41236,-4.98651,Robot Joint Torque,13.7859,18.939,14.5862,4.28085,0.445454,-0.172731,
No.2:Traction sensor V,1341,1924,1241,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.388494,0.627375,0.4046,-1.59546,-0.783819,-0.10891,2.26398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2438.66,1755.68,1718.44,1917.42,Contact sensor F/M,-1.43899,2.2197,0.708797,-3.00028,-3.02307,-0.2584,Robot TCP position,0.0465593,0.976625,0.597446,0.713211,-1.53175,2.56317,Robot Joint position,89.9845,-90.059,-89.9105,-35.0658,104.925,104.899,Robot TCP Torque,-25.1469,-7.89518,18.0499,-2.03984,-8.32019,-10.6244,Robot Joint Torque,13.713,19.4456,14.7068,4.07872,-1.46986,-0.230307,
No.3:Traction sensor V,1340,1923,1241,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.296604,0.666312,0.424426,-0.955265,-0.732306,0.123553,2.26791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2440.19,1757.51,1718.14,1918.03,Contact sensor F/M,-0.609952,3.00472,0.946623,-6.75635,-1.17744,0.484683,Robot TCP position,0.0464736,0.976614,0.597401,0.713489,-1.53161,2.56321,Robot Joint position,89.9852,-90.0604,-89.9119,-35.0672,104.935,104.902,Robot TCP Torque,-24.2458,-9.07189,17.6272,-1.67176,-7.87148,-10.0548,Robot Joint Torque,12.9835,19.8798,14.5561,4.28085,-0.889458,-0.143942,
No.4:Traction sensor V,1339,1923,1242,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.16686,0.694711,0.486217,-1.54787,0.566628,0.341864,2.24339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.66,1756.29,1718.14,1918.03,Contact sensor F/M,-0.624317,2.95931,0.697172,-5.10566,-1.20447,0.491777,Robot TCP position,0.046512,0.976615,0.597465,0.713414,-1.53176,2.56315,Robot Joint position,89.9838,-90.059,-89.9105,-35.0644,104.933,104.9,Robot TCP Torque,-24.8425,-7.97511,18.1654,-1.90074,-8.15703,-10.2506,Robot Joint Torque,13.4941,19.6627,14.7671,4.16535,-0.976518,-0.172731,
No.5:Traction sensor V,1339,1922,1240,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.134342,0.76723,0.307308,-1.78428,1.95953,0.133746,2.26801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2438.35,1756.29,1717.22,1918.33,Contact sensor F/M,-0.613123,2.65552,0.646444,-4.61806,0.00838659,0.679197,Robot TCP position,0.0465021,0.976623,0.597438,0.713454,-1.53169,2.56316,Robot Joint position,89.9838,-90.0604,-89.9105,-35.0651,104.934,104.902,Robot TCP Torque,-24.6824,-7.46433,18.0543,-1.98653,-7.98429,-10.1183,Robot Joint Torque,13.7859,19.5903,14.6465,4.1076,-1.06358,-0.143942,
No.6:Traction sensor V,1339,1923,1240,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.155414,0.693725,0.32921,-1.00383,1.35676,0.144206,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2438.35,1756.9,1717.83,1917.11,Contact sensor F/M,-0.25442,3.06611,0.640917,-6.1106,-0.165038,-0.148851,Robot TCP position,0.0465002,0.976629,0.59746,0.713442,-1.53171,2.56313,Robot Joint position,89.9845,-90.0604,-89.9091,-35.0651,104.933,104.903,Robot TCP Torque,-25.0067,-7.7078,18.6762,-2.34643,-8.20219,-10.205,Robot Joint Torque,13.9318,19.0114,14.5561,4.19422,-0.802399,-0.115154,
No.7:Traction sensor V,1339,1925,1240,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155316,0.589404,0.328246,-0.886342,1.38476,-0.274857,2.25512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2439.27,1755.98,1718.44,1917.11,Contact sensor F/M,-1.43737,2.27034,0.80927,-3.47769,-3.01953,-0.488401,Robot TCP position,0.0465305,0.976628,0.597419,0.713408,-1.53168,2.56316,Robot Joint position,89.9825,-90.0611,-89.9112,-35.0644,104.934,104.901,Robot TCP Torque,-24.0512,-7.1377,18.6304,-2.3237,-7.93166,-9.88162,Robot Joint Torque,13.4941,19.1561,14.6766,4.16535,-0.860439,-0.172731,
No.8:Traction sensor V,1341,1923,1241,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.369882,0.673417,0.457171,-0.723792,0.465882,-0.938989,2.26803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2439.27,1755.68,1718.14,1917.72,Contact sensor F/M,-1.21893,1.762,0.81274,-2.2015,-2.2307,-0.0800648,Robot TCP position,0.0464737,0.976615,0.597432,0.713477,-1.53172,2.56322,Robot Joint position,89.9852,-90.0597,-89.9119,-35.0644,104.935,104.899,Robot TCP Torque,-24.6617,-8.28175,18.1192,-1.78168,-8.0794,-10.3519,Robot Joint Torque,14.1506,19.4456,14.8575,4.2231,-0.918478,-0.287884,
No.9:Traction sensor V,1341,1923,1241,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.38483,0.660206,0.466936,-0.429045,-0.117731,-0.936721,2.26387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2439.27,1756.59,1717.53,1916.81,Contact sensor F/M,-1.13476,2.84869,0.799732,-5.32699,-1.30656,-0.551562,Robot TCP position,0.0464953,0.976603,0.597489,0.713459,-1.53177,2.56312,Robot Joint position,89.9845,-90.0577,-89.9105,-35.0644,104.934,104.902,Robot TCP Torque,-24.4799,-7.60984,18.6324,-2.25734,-8.20821,-10.205,Robot Joint Torque,13.1294,19.0837,14.7068,3.99209,-1.03456,-0.230307,
No.10:Traction sensor V,1339,1921,1240,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.171441,0.776045,0.359895,-0.851569,0.417936,-0.916892,2.264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2439.27,1755.68,1717.53,1917.11,Contact sensor F/M,-0.970194,2.08279,0.808616,-2.78837,-1.00423,-0.437336,Robot TCP position,0.046497,0.976614,0.597439,0.713459,-1.53171,2.56319,Robot Joint position,89.9838,-90.0597,-89.9112,-35.0651,104.935,104.899,Robot TCP Torque,-24.8642,-7.72957,18.198,-2.17894,-8.04775,-10.0645,Robot Joint Torque,13.4941,19.6627,14.6164,4.16535,-1.03456,-0.201519,
