No.1:Traction sensor V,1333,1956,1240,1680,2068,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0597453,-0.335218,-0.268785,1.11418,2.75753,1.07042,3.5576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.05,1756.29,1717.83,1918.33,Contact sensor F/M,-1.41888,-1.31012,0.425154,2.72724,-2.56385,-0.788996,Robot TCP position,0.460534,0.764628,0.477163,0.198692,-0.847593,-0.4142,Robot Joint position,89.9501,-90.1359,-89.7821,-75.0649,44.7641,-75.4006,Robot TCP Torque,-56.3558,-29.0411,11.095,5.48718,-13.9877,0.386895,Robot Joint Torque,29.5412,24.1868,6.18058,0.0219322,-2.52108,1.09396,
No.2:Traction sensor V,1334,1955,1238,1679,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.175413,-0.291186,-0.454114,0.660266,1.53625,0.837424,3.55942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2436.22,1755.68,1717.22,1918.03,Contact sensor F/M,-0.84638,-1.55247,0.120096,3.89168,-0.76887,-0.976146,Robot TCP position,0.460509,0.764602,0.477112,0.198655,-0.847458,-0.414192,Robot Joint position,89.9488,-90.1339,-89.7848,-75.0649,44.7723,-75.4006,Robot TCP Torque,-55.3737,-29.8413,10.5984,5.98714,-15.2861,0.50688,Robot Joint Torque,28.52,23.7526,6.33127,0.426189,-3.53678,1.0076,
No.3:Traction sensor V,1335,1954,1240,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.300851,-0.260229,-0.255879,0.759753,0.231655,0.606095,3.56117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2437.13,1757.81,1717.53,1919.86,Contact sensor F/M,-1.06619,-0.123403,0.25444,-1.3751,-1.56937,0.678904,Robot TCP position,0.460452,0.764655,0.477095,0.198698,-0.847343,-0.414198,Robot Joint position,89.9508,-90.1359,-89.7821,-75.0642,44.7778,-75.3978,Robot TCP Torque,-55.8834,-28.4543,10.4613,5.99827,-15.4378,0.34917,Robot Joint Torque,29.76,23.5355,6.15044,-0.151321,-3.21756,1.12275,
No.4:Traction sensor V,1336,1952,1234,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.407969,-0.154652,-0.816228,-0.170002,-0.943586,0.371345,3.55941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2437.44,1756.59,1717.53,1919.56,Contact sensor F/M,-1.22136,-0.788849,0.316375,1.39278,-1.82788,0.299373,Robot TCP position,0.460491,0.764624,0.477179,0.198759,-0.847375,-0.414233,Robot Joint position,89.9488,-90.1325,-89.78,-75.0642,44.7757,-75.4006,Robot TCP Torque,-56.3722,-29.2005,10.5452,5.88689,-15.5387,0.248911,Robot Joint Torque,29.833,24.1145,6.33127,1.03257,-3.18854,1.06517,
No.5:Traction sensor V,1337,1950,1241,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.512736,-0.0547497,-0.172771,-0.592746,-1.44309,-0.0851936,3.54957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.35,1755.98,1717.53,1919.25,Contact sensor F/M,-0.905967,-1.34494,0.475222,3.18096,-1.26049,0.00433028,Robot TCP position,0.460471,0.764642,0.477086,0.198693,-0.847353,-0.414185,Robot Joint position,89.9494,-90.1353,-89.7842,-75.0614,44.7778,-75.4006,Robot TCP Torque,-57.1283,-28.7051,10.9257,5.77138,-15.6933,-0.121267,Robot Joint Torque,29.76,24.2592,6.15044,-0.526702,-3.21756,1.15154,
No.6:Traction sensor V,1337,1949,1240,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.487761,0.015336,-0.268982,-1.10467,-0.598222,-0.5124,3.55953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,-1.19232,-0.16165,0.464734,0.299216,-1.38331,-0.263967,Robot TCP position,0.460467,0.764641,0.47714,0.198737,-0.847331,-0.414203,Robot Joint position,89.9494,-90.1339,-89.7807,-75.0635,44.7785,-75.4006,Robot TCP Torque,-56.5787,-28.3725,11.2064,5.1653,-15.2193,-0.364836,Robot Joint Torque,30.4894,24.1145,6.27099,-0.151321,-3.33364,1.18033,
No.7:Traction sensor V,1335,1949,1241,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256232,0.0445575,-0.210807,-1.70693,0.826132,-0.492931,3.55689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2439.27,1756.59,1717.22,1918.95,Contact sensor F/M,-1.02996,-0.466706,0.61944,0.849334,-1.08931,-0.0653921,Robot TCP position,0.46043,0.764652,0.477099,0.198698,-0.847334,-0.41415,Robot Joint position,89.9522,-90.1346,-89.7827,-75.0649,44.7785,-75.3992,Robot TCP Torque,-56.2227,-28.3842,10.9686,5.5632,-15.4018,-0.0889132,Robot Joint Torque,30.1977,24.3316,6.42169,-0.209072,-3.04344,1.09396,
No.8:Traction sensor V,1335,1950,1240,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.255448,-0.0125098,-0.201711,-1.23105,1.13353,-0.681799,3.55919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2439.27,1757.51,1717.22,1919.25,Contact sensor F/M,-0.889156,0.461237,0.608163,-1.97239,-0.855713,0.375788,Robot TCP position,0.460452,0.764642,0.477123,0.198731,-0.847336,-0.414214,Robot Joint position,89.9508,-90.1339,-89.7821,-75.0642,44.7778,-75.3978,Robot TCP Torque,-56.4896,-28.3745,10.6987,5.55415,-15.48,-0.0773912,Robot Joint Torque,30.4165,23.825,6.30113,-0.0935698,-3.15952,1.12275,
No.9:Traction sensor V,1335,1951,1247,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.268823,-0.0816384,0.374202,-0.484252,0.984594,-0.904556,3.5571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2437.44,1755.98,1717.22,1919.25,Contact sensor F/M,-0.87626,-0.566703,0.315853,1.79073,-0.824521,0.17936,Robot TCP position,0.460454,0.764639,0.477109,0.198708,-0.847325,-0.414174,Robot Joint position,89.9501,-90.1339,-89.7827,-75.0635,44.7792,-75.4006,Robot TCP Torque,-55.5688,-28.8615,9.16573,6.70138,-15.8999,0.778263,Robot Joint Torque,29.6871,23.7526,6.15044,-0.209072,-3.15952,1.12275,
No.10:Traction sensor V,1334,1951,1244,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174818,-0.0790619,0.0788332,-0.741508,0.623593,-0.469459,3.55945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2436.52,1757.51,1717.83,1919.25,Contact sensor F/M,-1.74028,-0.190689,0.157292,-0.856197,-3.15292,0.0874145,Robot TCP position,0.460434,0.764637,0.477127,0.198739,-0.847345,-0.414132,Robot Joint position,89.9522,-90.1318,-89.7842,-75.0628,44.7778,-75.4019,Robot TCP Torque,-55.2249,-29.9764,9.92648,6.38304,-15.4075,0.751651,Robot Joint Torque,29.833,23.6079,6.36141,0.772695,-3.10148,1.20911,
