No.1:Traction sensor V,1326,1941,1247,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.710918,-0.0507998,0.995455,0.907026,1.81491,-0.133541,3.30706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,1.40551,0.763938,0.760199,-0.810722,0.799157,-0.16546,Robot TCP position,0.457002,0.660847,0.423847,-0.919692,-0.364001,2.57888,Robot Joint position,89.968,-90.14,-89.7766,-95.6303,45.4118,119.907,Robot TCP Torque,-58.4003,-8.47898,27.5862,0.188283,-17.6161,3.82326,Robot Joint Torque,39.0965,20.6033,15.6354,-0.345163,-5.4428,-1.41063,
No.2:Traction sensor V,1328,1939,1245,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.482269,0.0320533,0.829447,0.847756,0.139275,0.0470229,3.31252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1756.59,1718.44,1918.95,Contact sensor F/M,1.40572,1.01955,0.857696,-2.04597,0.797699,0.117033,Robot TCP position,0.457086,0.660833,0.4239,-0.919832,-0.364056,2.57877,Robot Joint position,89.9639,-90.14,-89.7752,-95.6289,45.4049,119.906,Robot TCP Torque,-59.9491,-7.65704,27.7523,0.0388074,-14.6945,3.12601,Robot Joint Torque,39.4612,20.169,15.5751,-0.0852838,-4.45613,-1.46821,
No.3:Traction sensor V,1327,1938,1242,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.599601,0.0954932,0.552447,0.62077,0.834843,-0.149352,3.29492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.96,1757.2,1719.06,1918.03,Contact sensor F/M,0.375959,1.24435,0.705179,-3.2298,-1.81753,-0.726094,Robot TCP position,0.457129,0.660844,0.423968,-0.920126,-0.364116,2.57874,Robot Joint position,89.9659,-90.14,-89.7745,-95.6317,45.3925,119.907,Robot TCP Torque,-59.3338,-5.99905,27.3117,-0.624924,-13.5393,2.77435,Robot Joint Torque,39.5342,20.5309,15.4847,-0.460666,-3.17926,-1.38184,
No.4:Traction sensor V,1327,1937,1241,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.620237,0.160401,0.463685,0.393668,1.66286,-0.36086,3.31261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.44,1757.2,1719.36,1918.95,Contact sensor F/M,-0.141523,1.38325,0.451031,-3.48692,-3.1317,-0.0724812,Robot TCP position,0.457183,0.660818,0.423951,-0.920215,-0.364008,2.57874,Robot Joint position,89.9625,-90.1414,-89.7759,-95.6317,45.3898,119.904,Robot TCP Torque,-58.2236,-6.89696,27.3794,-0.140963,-13.6132,3.33682,Robot Joint Torque,39.68,20.3861,15.5751,-0.460666,-3.87573,-1.52579,
No.5:Traction sensor V,1327,1936,1240,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.618324,0.210712,0.373772,0.194237,1.37755,-0.575933,3.31439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.91,1757.2,1718.75,1918.64,Contact sensor F/M,0.271968,1.5478,0.19198,-3.82793,-1.62176,-0.206539,Robot TCP position,0.457155,0.66085,0.423999,-0.920152,-0.364193,2.5787,Robot Joint position,89.9646,-90.1394,-89.7738,-95.6289,45.3905,119.906,Robot TCP Torque,-60.0718,-7.11464,28.0385,-0.568912,-13.7988,2.65058,Robot Joint Torque,39.5342,19.0111,15.6354,-0.316288,-3.81769,-1.32427,
No.6:Traction sensor V,1327,1937,1242,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.630937,0.167447,0.548604,0.113076,2.00902,-0.982734,3.3209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.66,1757.2,1717.83,1918.64,Contact sensor F/M,1.82032,1.43869,0.645149,-3.62611,2.30554,0.0272142,Robot TCP position,0.457148,0.660849,0.423969,-0.920129,-0.364155,2.57871,Robot Joint position,89.9646,-90.14,-89.7752,-95.6282,45.3918,119.906,Robot TCP Torque,-59.8282,-7.0452,27.6294,-0.350114,-14.0203,2.92568,Robot Joint Torque,39.2424,19.8072,15.756,-0.0564083,-3.78867,-1.43942,
No.7:Traction sensor V,1327,1937,1237,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.636975,0.175656,0.0861921,-0.176379,2.01116,-0.784931,3.30709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.27,1755.68,1719.06,1918.64,Contact sensor F/M,0.677836,0.695082,0.765806,-0.264979,-1.27109,-0.294122,Robot TCP position,0.457147,0.660839,0.423997,-0.920195,-0.364178,2.57873,Robot Joint position,89.9659,-90.138,-89.7759,-95.6296,45.3891,119.905,Robot TCP Torque,-59.1839,-5.41441,27.4273,-0.67321,-13.8206,2.75238,Robot Joint Torque,38.8777,19.4453,15.7861,-0.229661,-3.90475,-1.46821,
No.8:Traction sensor V,1327,1938,1237,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.643833,0.130835,0.0779355,-0.260942,2.32382,-0.783948,3.31236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.88,1757.51,1718.14,1918.64,Contact sensor F/M,1.4481,1.79218,0.84746,-4.60914,1.2559,0.040524,Robot TCP position,0.457175,0.660839,0.423975,-0.920194,-0.364087,2.57871,Robot Joint position,89.9632,-90.1414,-89.7738,-95.631,45.3898,119.905,Robot TCP Torque,-60.2378,-6.48895,28.2467,-0.811486,-13.9256,2.54739,Robot Joint Torque,39.3883,18.9387,15.6354,-0.143035,-3.84671,-1.35306,
No.9:Traction sensor V,1326,1938,1241,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.744493,0.128878,0.440515,0.0169144,2.74523,-0.754796,3.31264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1756.29,1718.75,1917.72,Contact sensor F/M,0.734326,0.949407,0.607495,-1.53888,-0.787156,-0.951995,Robot TCP position,0.457152,0.660835,0.42393,-0.920146,-0.364023,2.57875,Robot Joint position,89.9639,-90.1421,-89.7759,-95.631,45.3925,119.906,Robot TCP Torque,-60.0951,-5.05252,27.887,-1.08854,-14.0101,2.20395,Robot Joint Torque,38.8777,18.9387,15.7861,-0.287412,-3.78867,-1.29548,
No.10:Traction sensor V,1327,1937,1241,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.648833,0.188351,0.436418,-0.477255,2.57094,-0.581985,3.29491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2440.19,1757.2,1718.75,1919.25,Contact sensor F/M,0.884669,1.4168,0.905557,-3.52158,-0.519758,0.345596,Robot TCP position,0.457152,0.660838,0.423969,-0.920157,-0.364114,2.57872,Robot Joint position,89.9646,-90.14,-89.7752,-95.6303,45.3912,119.906,Robot TCP Torque,-58.6753,-3.95457,27.3699,-1.21701,-13.7012,2.12951,Robot Joint Torque,39.6071,17.9979,15.6656,0.0879691,-3.78867,-1.35306,
