No.1:Traction sensor V,1321,1965,1249,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.64075,-1.47981,1.01642,4.74851,6.78973,0.294119,1.27667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.24,1755.68,1717.53,1918.64,Contact sensor F/M,1.75979,-1.11636,1.48491,2.87819,3.85046,0.480127,Robot TCP position,0.459729,0.89604,0.824175,1.41797,-0.0560242,-1.26699,Robot Joint position,89.8931,-90.8026,-88.9572,-5.90636,45.4337,-45.3506,Robot TCP Torque,-3.23261,-39.2335,-6.27253,1.74833,3.31493,7.00655,Robot Joint Torque,-7.58589,22.7075,-0.7257,2.97449,-0.930717,3.19552,
No.2:Traction sensor V,1322,1965,1250,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.53272,-1.48459,1.11047,4.76921,6.38042,0.490461,1.2768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.46,1757.2,1718.14,1918.33,Contact sensor F/M,1.32983,0.0517166,1.67678,-1.11556,2.28716,0.394727,Robot TCP position,0.459736,0.896046,0.824106,1.4179,-0.0561321,-1.26703,Robot Joint position,89.8944,-90.804,-88.9599,-5.90775,45.4283,-45.3499,Robot TCP Torque,-0.980723,-39.6803,-6.93546,1.81731,4.03363,10.2154,Robot Joint Torque,-7.14824,22.997,-0.454451,2.91674,-0.4664,3.16673,
No.3:Traction sensor V,1322,1966,1250,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.52896,-1.53745,1.10453,4.69394,6.13261,0.278013,1.27669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.15,1756.59,1717.83,1918.64,Contact sensor F/M,1.99615,-0.031189,1.62603,-0.189378,3.85762,0.730421,Robot TCP position,0.45977,0.896009,0.824138,1.41795,-0.0562509,-1.26714,Robot Joint position,89.8958,-90.8047,-88.9572,-5.90843,45.418,-45.3506,Robot TCP Torque,0.217393,-38.5765,-6.04175,1.56751,4.27738,10.1993,Robot Joint Torque,-7.29413,23.2141,-0.635286,3.00336,-1.56915,3.51219,
No.4:Traction sensor V,1320,1968,1248,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.7468,-1.62409,0.896449,4.50181,7.03265,0.0971613,1.27679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2443.85,1756.59,1717.53,1919.56,Contact sensor F/M,2.51938,-0.173908,1.57329,0.0423331,5.17547,1.49396,Robot TCP position,0.459805,0.895968,0.824157,1.41799,-0.0562229,-1.26719,Robot Joint position,89.8931,-90.8026,-88.9585,-5.90704,45.4193,-45.3492,Robot TCP Torque,-1.33906,-39.7155,-6.29802,1.57999,3.94519,9.47576,Robot Joint Torque,-7.44001,22.997,-0.424315,2.88786,-1.27895,3.56977,
No.5:Traction sensor V,1319,1968,1244,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.86358,-1.61624,0.538261,4.76099,8.00165,0.123126,1.27679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2443.85,1756.9,1718.14,1919.56,Contact sensor F/M,1.64357,-0.147535,1.57599,-0.37784,2.84097,1.35158,Robot TCP position,0.459791,0.895965,0.824156,1.41796,-0.0562511,-1.26714,Robot Joint position,89.8937,-90.8012,-88.9592,-5.90911,45.42,-45.3513,Robot TCP Torque,-1.25358,-38.8258,-6.24046,1.71654,5.47615,9.14268,Robot Joint Torque,-7.44001,23.3588,-0.484587,2.83011,-1.39503,3.51219,
No.6:Traction sensor V,1319,1970,1242,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.86382,-1.72891,0.381668,5.72423,8.54228,0.144509,1.2769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.46,1756.9,1717.53,1918.64,Contact sensor F/M,2.67606,-0.120531,1.67334,-0.440189,5.45029,0.813546,Robot TCP position,0.459795,0.895975,0.824182,1.41799,-0.0562572,-1.26717,Robot Joint position,89.8944,-90.8033,-88.9558,-5.90843,45.4173,-45.3513,Robot TCP Torque,-1.59093,-38.0941,-6.50623,1.80868,4.03575,9.01475,Robot Joint Torque,-7.65883,23.1417,-0.755836,2.94561,-1.24994,3.42582,
No.7:Traction sensor V,1319,1971,1241,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.87626,-1.76903,0.280086,5.63974,9.1503,0.35964,1.2769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.15,1755.98,1717.53,1919.25,Contact sensor F/M,1.75065,-0.753482,1.63406,1.86072,3.83511,1.0286,Robot TCP position,0.459794,0.896014,0.824077,1.41788,-0.0563101,-1.26714,Robot Joint position,89.8937,-90.8053,-88.9599,-5.9098,45.4193,-45.3506,Robot TCP Torque,-1.87505,-37.5272,-5.50467,1.45452,4.43462,8.71827,Robot Joint Torque,-6.85648,22.9246,-0.544865,2.85899,-1.30797,3.62734,
No.8:Traction sensor V,1321,1968,1239,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.6919,-1.59881,0.0962183,4.76642,9.17622,0.321661,1.27689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2444.15,1755.68,1718.14,1918.33,Contact sensor F/M,1.46839,-0.191862,1.63385,1.30338,2.53898,0.391933,Robot TCP position,0.459802,0.895959,0.824202,1.418,-0.0562356,-1.26719,Robot Joint position,89.8937,-90.8019,-88.9551,-5.91048,45.418,-45.3499,Robot TCP Torque,-1.29954,-39.0091,-6.35017,1.68279,4.10445,9.25915,Robot Joint Torque,-7.14824,22.7799,-0.755836,2.85899,-1.54013,3.62734,
No.9:Traction sensor V,1323,1968,1239,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.46974,-1.61952,0.121603,5.08782,8.0476,0.0857763,1.27702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2443.54,1756.29,1718.44,1918.64,Contact sensor F/M,1.13011,-0.571083,1.53331,1.16912,1.54599,0.476995,Robot TCP position,0.459845,0.895938,0.824178,1.41799,-0.0562778,-1.26723,Robot Joint position,89.891,-90.8019,-88.9572,-5.90911,45.418,-45.3499,Robot TCP Torque,-1.30482,-38.5971,-6.51271,1.68204,4.01178,9.13964,Robot Joint Torque,-7.73177,22.9246,-0.544865,3.03224,-1.22092,3.45461,
No.10:Traction sensor V,1322,1964,1242,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.58686,-1.39028,0.362284,3.68363,8.15732,-0.142559,1.27679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.76,1757.2,1717.53,1918.64,Contact sensor F/M,1.74284,0.066176,1.72507,-1.16078,3.80885,0.708412,Robot TCP position,0.459791,0.895945,0.824224,1.41804,-0.056187,-1.2672,Robot Joint position,89.8944,-90.8005,-88.9558,-5.90843,45.418,-45.3492,Robot TCP Torque,-1.85117,-39.1917,-6.56719,1.67665,4.3808,9.14024,Robot Joint Torque,-7.36707,23.2141,-0.7257,3.08999,-1.24994,3.62734,
