No.1:Traction sensor V,1333,1940,1245,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0201458,-0.0264613,0.859645,1.12635,-0.156819,0.00586286,4.08561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2435.3,1756.9,1717.83,1918.64,Contact sensor F/M,-1.57613,1.00096,0.10004,-2.52103,-3.67367,-0.583848,Robot TCP position,-0.0277254,0.651071,0.346884,-0.751207,0.23343,-2.0154,Robot Joint position,89.9598,-90.2005,-89.679,-95.6557,115.588,29.7292,Robot TCP Torque,-85.2201,-40.2826,-17.4606,19.8247,-29.5277,-8.13985,Robot Joint Torque,47.9953,17.7852,-7.09224,2.50287,2.32349,1.18033,
No.2:Traction sensor V,1332,1939,1241,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0865169,0.0299927,0.495773,0.892647,-0.0812349,-0.208525,4.06022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2435.91,1756.9,1717.22,1919.25,Contact sensor F/M,-1.16898,1.17186,0.198242,-2.83416,-2.16173,0.000979908,Robot TCP position,-0.0276595,0.651048,0.346854,-0.75102,0.233294,-2.01545,Robot Joint position,89.9605,-90.1991,-89.6797,-95.6571,115.577,29.7299,Robot TCP Torque,-85.8316,-40.6748,-16.0774,19.6705,-26.6854,-8.28078,Robot Joint Torque,49.1624,17.7852,-7.12237,2.5895,3.5133,1.35306,
No.3:Traction sensor V,1334,1939,1249,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.116643,0.0198542,1.25581,1.43893,0.0976904,-0.237126,4.06009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2436.52,1757.2,1718.14,1919.25,Contact sensor F/M,-1.64795,1.67191,0.29888,-4.05896,-4.19779,0.0177551,Robot TCP position,-0.0276228,0.651054,0.346813,-0.750952,0.233196,-2.01552,Robot Joint position,89.9605,-90.2012,-89.6797,-95.6571,115.571,29.7319,Robot TCP Torque,-87.2173,-41.0616,-17.5233,20.3109,-27.3098,-8.46324,Robot Joint Torque,48.0683,18.0023,-7.24293,2.67612,3.078,1.2379,
No.4:Traction sensor V,1334,1937,1245,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.136866,0.110828,0.892742,1.35754,-1.01345,0.184808,4.0603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2437.44,1755.98,1717.53,1918.64,Contact sensor F/M,-1.23099,0.869063,0.460825,-1.06556,-2.65292,-0.530357,Robot TCP position,-0.0276105,0.65107,0.346835,-0.750903,0.233253,-2.01552,Robot Joint position,89.9598,-90.2005,-89.6784,-95.6557,115.571,29.7319,Robot TCP Torque,-86.507,-40.5682,-17.4783,20.0269,-27.0429,-8.35276,Robot Joint Torque,48.5789,17.7852,-7.18265,2.76275,3.13604,1.26669,
No.5:Traction sensor V,1333,1936,1238,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0210708,0.179985,0.233556,0.886423,-0.515994,0.624872,4.08566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2437.44,1756.9,1717.83,1918.03,Contact sensor F/M,-0.666745,1.49135,0.45097,-3.34051,-2.07082,-0.808196,Robot TCP position,-0.0275948,0.651069,0.34682,-0.750918,0.23324,-2.01555,Robot Joint position,89.9584,-90.2012,-89.679,-95.6557,115.571,29.7319,Robot TCP Torque,-86.6886,-40.2003,-17.2124,19.8613,-27.1731,-8.38718,Robot Joint Torque,48.6518,17.8576,-7.09224,2.61837,3.13604,1.18033,
No.6:Traction sensor V,1334,1936,1243,1686,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.137828,0.171037,0.687309,0.901354,-1.22956,1.02554,4.0601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.66,1756.9,1717.53,1919.25,Contact sensor F/M,0.157213,1.51461,0.651266,-3.37143,-0.217587,0.278677,Robot TCP position,-0.0275903,0.651075,0.346865,-0.750861,0.233304,-2.01553,Robot Joint position,89.9584,-90.1991,-89.677,-95.6557,115.57,29.7319,Robot TCP Torque,-85.7795,-40.7046,-17.2716,20.0055,-26.7004,-8.53893,Robot Joint Torque,49.3812,17.7128,-7.00182,2.67612,3.16506,1.26669,
No.7:Traction sensor V,1334,1935,1240,1685,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.129884,0.232269,0.40301,0.423053,-1.18745,1.02217,4.08326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.74,1756.59,1717.22,1917.72,Contact sensor F/M,-0.0922221,1.14853,0.502733,-2.36156,-0.261202,-1.01586,Robot TCP position,-0.0276132,0.651058,0.346828,-0.750982,0.233253,-2.01558,Robot Joint position,89.9584,-90.2005,-89.6797,-95.6564,115.574,29.734,Robot TCP Torque,-84.1903,-40.3422,-17.5881,19.8585,-26.1556,-8.29606,Robot Joint Torque,48.2871,17.7852,-6.91141,2.5895,3.078,1.2379,
No.8:Traction sensor V,1335,1936,1236,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.199806,0.202532,0.0346839,0.043638,-0.128358,0.592108,4.0742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.05,1756.59,1717.83,1918.95,Contact sensor F/M,-0.201592,1.29833,0.553957,-2.59185,-1.24505,-0.0604074,Robot TCP position,-0.0276182,0.651063,0.346826,-0.750923,0.233214,-2.01551,Robot Joint position,89.9605,-90.2012,-89.6784,-95.6571,115.571,29.7313,Robot TCP Torque,-85.0837,-40.9645,-17.3161,20.198,-26.4978,-8.45795,Robot Joint Torque,48.7977,18.0747,-7.21279,2.79162,3.16506,1.12275,
No.9:Traction sensor V,1336,1936,1241,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.287679,0.211155,0.490814,-0.267318,0.270688,0.145694,4.08519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2436.83,1756.9,1717.53,1918.33,Contact sensor F/M,-0.462892,1.65203,0.346324,-3.64515,-1.32009,-0.502431,Robot TCP position,-0.0276041,0.651062,0.346862,-0.750913,0.233294,-2.0155,Robot Joint position,89.9584,-90.1991,-89.6777,-95.6571,115.572,29.7299,Robot TCP Torque,-85.4304,-41.3346,-17.2127,20.3359,-26.6231,-8.54729,Robot Joint Torque,48.8706,17.5681,-7.0621,2.5895,3.10702,1.20911,
No.10:Traction sensor V,1337,1937,1249,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.404081,0.141687,1.2363,0.225609,-0.164695,-0.278139,4.06019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.3,1757.2,1717.83,1918.03,Contact sensor F/M,-0.651824,1.37932,0.0928174,-3.58281,-2.0564,-0.843143,Robot TCP position,-0.027604,0.651065,0.3468,-0.750975,0.233206,-2.01557,Robot Joint position,89.9584,-90.2025,-89.6797,-95.6564,115.572,29.7326,Robot TCP Torque,-85.8082,-40.6329,-17.1192,19.8518,-26.9844,-8.33653,Robot Joint Torque,49.4542,17.1338,-6.97168,2.73387,3.19408,1.15154,
