No.1:Traction sensor V,1328,1945,1265,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.420268,0.235328,1.9497,-1.79,0.601999,-0.872284,2.82407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.19,1757.51,1718.14,1918.95,Contact sensor F/M,0.759924,0.538899,3.76991,-1.72908,0.951017,0.449882,Robot TCP position,0.269545,0.57801,1.16828,-2.42154,1.7757,0.851589,Robot Joint position,89.9708,-90.0721,-89.8549,-75.0504,-75.4939,14.7475,Robot TCP Torque,-32.8155,-40.9839,-5.7489,-19.3997,12.9506,9.11046,Robot Joint Torque,17.2871,20.4412,-5.05557,-1.77271,-1.7141,0.345461,
No.2:Traction sensor V,1327,1945,1261,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.545063,0.25426,1.57372,-2.09912,1.61786,-1.06607,2.848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2457.89,1756.29,1717.83,1919.25,Contact sensor F/M,1.284,-0.267162,3.72754,1.26115,2.28225,0.619668,Robot TCP position,0.26963,0.578005,1.16826,-2.42149,1.77582,0.8518,Robot Joint position,89.9687,-90.0721,-89.8549,-75.0504,-75.4849,14.7441,Robot TCP Torque,-34.876,-40.8165,-4.87528,-19.5086,10.5848,8.5716,Robot Joint Torque,17.5059,19.9346,-5.11584,-1.45508,-2.81686,0.259096,
No.3:Traction sensor V,1327,1946,1252,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.559342,0.209988,0.759603,-1.88686,2.25091,-1.04566,2.82268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1757.2,1718.44,1918.95,Contact sensor F/M,0.687854,0.954041,3.87133,-2.03159,0.427731,0.53177,Robot TCP position,0.269708,0.577998,1.16826,-2.42152,1.77579,0.85196,Robot Joint position,89.9659,-90.0728,-89.8528,-75.0511,-75.4781,14.7475,Robot TCP Torque,-34.2677,-41.2515,-5.394,-19.6628,9.48753,8.16864,Robot Joint Torque,17.2141,19.9346,-5.17612,-1.83046,-2.75882,0.201519,
No.4:Traction sensor V,1329,1947,1252,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.348347,0.149578,0.771235,-1.64785,1.72598,-0.856378,2.8317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2458.5,1757.2,1718.44,1918.95,Contact sensor F/M,0.708667,0.331527,3.82457,-0.948457,0.469296,0.399185,Robot TCP position,0.269705,0.577976,1.16828,-2.42148,1.77582,0.851997,Robot Joint position,89.9666,-90.0714,-89.8528,-75.0511,-75.4774,14.7448,Robot TCP Torque,-34.8721,-40.9039,-5.75268,-19.3113,10.2598,8.30974,Robot Joint Torque,17.0683,20.1517,-4.99529,-1.91708,-2.7298,0.259096,
No.5:Traction sensor V,1329,1949,1253,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.350439,0.0418875,0.876464,-0.973783,2.2636,-0.843871,2.84017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2456.05,1757.51,1718.44,1918.64,Contact sensor F/M,0.849772,1.15413,3.40838,-2.8309,0.693237,0.347351,Robot TCP position,0.269705,0.577987,1.16825,-2.42157,1.77574,0.852062,Robot Joint position,89.9687,-90.0714,-89.8549,-75.049,-75.4746,14.7468,Robot TCP Torque,-34.3776,-41.342,-6.41549,-19.237,10.0481,8.20271,Robot Joint Torque,17.7247,20.1517,-5.29668,-2.20584,-2.81686,0.287884,
No.6:Traction sensor V,1330,1948,1245,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.237078,0.0892632,0.141027,-1.39657,1.1068,-0.643915,2.85129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2455.75,1756.9,1718.44,1918.64,Contact sensor F/M,0.708449,0.430148,3.36569,-0.770904,0.453993,0.180411,Robot TCP position,0.269708,0.578035,1.16824,-2.42156,1.77583,0.851987,Robot Joint position,89.9673,-90.0741,-89.8535,-75.0511,-75.476,14.7462,Robot TCP Torque,-35.0262,-41.718,-7.31936,-18.8162,10.2047,8.21944,Robot Joint Torque,17.1412,20.007,-5.11584,-1.94596,-2.84588,0.259096,
No.7:Traction sensor V,1329,1948,1249,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.341411,0.0932188,0.49769,-1.42486,1.48518,-0.636653,2.83992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2456.36,1756.29,1718.44,1918.95,Contact sensor F/M,0.549479,0.175101,3.4729,0.485696,0.184241,0.352452,Robot TCP position,0.26972,0.57803,1.16824,-2.42155,1.77587,0.851995,Robot Joint position,89.9666,-90.0735,-89.8542,-75.0518,-75.4753,14.7455,Robot TCP Torque,-34.7785,-41.7909,-5.76349,-19.8639,10.235,8.45591,Robot Joint Torque,16.9953,20.007,-5.20626,-1.91708,-2.78784,0.316673,
No.8:Traction sensor V,1328,1947,1254,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.458865,0.158543,0.943852,-1.67365,2.40496,-0.633359,2.82148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,0.996436,0.909263,3.76986,-1.56478,0.967995,0.335397,Robot TCP position,0.269669,0.578011,1.16824,-2.42163,1.77571,0.85199,Robot Joint position,89.9708,-90.0714,-89.8562,-75.0498,-75.4767,14.7475,Robot TCP Torque,-34.2444,-40.8095,-5.84623,-19.1554,10.0365,8.20671,Robot Joint Torque,17.0683,19.7175,-5.05557,-1.74383,-2.78784,0.172731,
No.9:Traction sensor V,1328,1946,1258,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.462188,0.207943,1.32135,-1.62174,2.60446,-1.06229,2.82148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2459.11,1757.2,1718.14,1918.64,Contact sensor F/M,1.04898,0.964519,3.92055,-2.05738,1.46017,0.35733,Robot TCP position,0.269687,0.578053,1.16822,-2.42157,1.77586,0.851917,Robot Joint position,89.968,-90.0741,-89.8556,-75.0511,-75.4781,14.7455,Robot TCP Torque,-34.8826,-40.9639,-5.48367,-19.3088,10.3345,8.38935,Robot Joint Torque,17.5059,19.9346,-4.99529,-1.74383,-2.8749,0.172731,
No.10:Traction sensor V,1329,1947,1255,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.372633,0.149067,1.09256,-0.585168,3.53071,-1.26206,2.82419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,1.83494,0.677149,3.91799,-1.59308,4.0357,0.665959,Robot TCP position,0.269708,0.578015,1.16825,-2.42154,1.77583,0.851996,Robot Joint position,89.9673,-90.0728,-89.8542,-75.0511,-75.476,14.7455,Robot TCP Torque,-35.0351,-41.3314,-6.55697,-18.9999,10.3102,8.32953,Robot Joint Torque,17.0683,20.0794,-5.20626,-2.09034,-2.81686,0.230307,
