No.1:Traction sensor V,1324,1946,1257,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.871839,0.20916,1.2307,-0.831986,3.90342,-0.571337,2.58968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2456.67,1757.51,1718.44,1918.03,Contact sensor F/M,1.78366,1.0187,3.50828,-2.58348,2.33759,-0.0137068,Robot TCP position,0.404141,0.594219,1.10796,2.64851,-0.927774,-1.23682,Robot Joint position,89.9818,-90.0281,-89.8851,-75.0456,-55.4584,44.8026,Robot TCP Torque,-38.0649,-28.02,4.53161,-11.7672,11.9993,15.1411,Robot Joint Torque,26.9883,18.4097,1.58622,-1.3131,-3.37015,2.70611,
No.2:Traction sensor V,1324,1946,1254,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.873658,0.210098,0.958537,-0.824698,3.92633,-0.566511,2.58703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2456.97,1756.29,1717.83,1918.64,Contact sensor F/M,1.8973,0.0533004,3.57001,0.683843,3.35028,0.304049,Robot TCP position,0.404256,0.594211,1.10791,2.64828,-0.927691,-1.23718,Robot Joint position,89.9804,-90.0281,-89.8837,-75.0442,-55.4419,44.8006,Robot TCP Torque,-39.8068,-26.7439,5.82403,-11.7073,9.22392,14.146,Robot Joint Torque,26.6236,17.9031,1.55608,-1.60186,-4.50193,2.67732,
No.3:Traction sensor V,1324,1945,1251,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.898514,0.282277,0.675101,-1.32426,4.80329,-0.567203,2.58702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2455.44,1756.59,1718.14,1918.33,Contact sensor F/M,1.71334,-0.374834,3.31758,1.01798,2.62437,-0.0695512,Robot TCP position,0.404306,0.594218,1.10789,2.64823,-0.92753,-1.23736,Robot Joint position,89.9804,-90.0288,-89.8816,-75.0442,-55.4336,44.804,Robot TCP Torque,-40.6919,-27.1985,5.31439,-11.6326,9.50345,14.1696,Robot Joint Torque,25.9671,18.1202,1.55608,-1.54411,-4.38585,2.53338,
No.4:Traction sensor V,1325,1947,1254,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.771128,0.163069,0.942981,-1.16109,3.58538,-0.372518,2.59104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2455.14,1757.2,1718.75,1918.95,Contact sensor F/M,1.12743,0.483615,3.26076,-1.26224,0.788333,0.479157,Robot TCP position,0.404288,0.594266,1.10785,2.64817,-0.927548,-1.23727,Robot Joint position,89.9818,-90.0295,-89.8844,-75.0456,-55.4343,44.8033,Robot TCP Torque,-40.2639,-27.2692,4.9665,-11.4212,9.22134,14.0125,Robot Joint Torque,26.5506,17.9031,1.43553,-1.28423,-4.35683,2.53338,
No.5:Traction sensor V,1326,1947,1260,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.643124,0.145716,1.49172,-0.843176,2.57518,0.452993,2.56779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2453.92,1756.9,1719.06,1918.33,Contact sensor F/M,0.935515,-0.0422315,3.06297,0.0475232,0.0535339,-0.140954,Robot TCP position,0.404332,0.594218,1.10787,2.64814,-0.927668,-1.23735,Robot Joint position,89.9783,-90.0288,-89.883,-75.0449,-55.4329,44.8006,Robot TCP Torque,-38.6801,-26.991,5.53806,-11.4176,8.7909,14.0419,Robot Joint Torque,26.6236,17.9755,1.46567,-1.37085,-4.38585,2.82127,
No.6:Traction sensor V,1328,1948,1264,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.424066,0.0804072,1.86595,-0.60696,1.74137,0.634953,2.59034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2455.75,1757.2,1718.14,1918.33,Contact sensor F/M,1.69455,0.501451,3.35977,-1.30834,2.58069,0.106242,Robot TCP position,0.404299,0.594208,1.10789,2.6482,-0.92756,-1.23736,Robot Joint position,89.9811,-90.0275,-89.883,-75.0442,-55.4336,44.8019,Robot TCP Torque,-40.184,-26.9935,4.75362,-11.3151,9.13823,13.9511,Robot Joint Torque,27.0612,18.3373,1.43553,-1.60186,-4.41487,2.47581,
No.7:Traction sensor V,1328,1948,1255,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.42325,0.0803644,1.04433,-0.862233,1.26617,0.220303,2.58529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.05,1755.68,1718.44,1918.95,Contact sensor F/M,1.4792,-0.0607807,3.42291,1.69198,1.82154,0.452427,Robot TCP position,0.404285,0.594236,1.10787,2.64819,-0.927512,-1.23731,Robot Joint position,89.9825,-90.0275,-89.8851,-75.0449,-55.4336,44.8033,Robot TCP Torque,-41.1374,-27.3992,4.34873,-11.2539,9.43317,13.9847,Robot Joint Torque,26.9883,17.8307,1.31497,-1.34198,-4.41487,2.53338,
No.8:Traction sensor V,1326,1948,1253,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.64558,0.0927865,0.861367,-0.626492,2.62931,0.256747,2.58979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2457.28,1756.29,1717.53,1918.33,Contact sensor F/M,2.57367,-0.0854057,3.61914,0.918903,4.93818,0.144792,Robot TCP position,0.404314,0.594184,1.1079,2.64825,-0.927557,-1.23741,Robot Joint position,89.9797,-90.0281,-89.881,-75.0422,-55.4336,44.8026,Robot TCP Torque,-40.0174,-26.7565,4.95418,-11.3477,9.19964,13.9556,Robot Joint Torque,26.9153,18.5545,1.58622,-1.57298,-4.47291,2.38944,
No.9:Traction sensor V,1325,1948,1246,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.751609,0.0957957,0.222705,-0.625696,2.8064,0.069167,2.59183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2456.67,1756.9,1718.14,1918.03,Contact sensor F/M,1.83344,0.768529,3.51207,-1.35937,2.82771,-0.0432343,Robot TCP position,0.404321,0.594206,1.10787,2.64823,-0.927537,-1.23736,Robot Joint position,89.979,-90.0281,-89.8837,-75.0436,-55.4336,44.8054,Robot TCP Torque,-40.5793,-26.8358,4.67262,-10.9685,9.37312,13.7261,Robot Joint Torque,27.0612,17.6136,1.55608,-1.48635,-4.41487,2.50459,
No.10:Traction sensor V,1326,1948,1244,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.643057,0.0845684,0.060716,-0.324936,2.37907,-0.148911,2.58701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2456.67,1757.2,1718.75,1918.03,Contact sensor F/M,1.44294,0.182572,3.51734,-0.708769,1.35237,-0.245061,Robot TCP position,0.404284,0.59421,1.10791,2.64824,-0.927546,-1.23735,Robot Joint position,89.9818,-90.0281,-89.881,-75.0442,-55.435,44.8019,Robot TCP Torque,-39.8806,-26.3741,4.80966,-11.0309,9.1002,13.8075,Robot Joint Torque,27.1341,18.1926,1.37525,-1.37085,-4.41487,2.56217,
