No.1:Traction sensor V,1344,1924,1241,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.562888,0.636902,0.97979,-1.36668,0.535422,-0.558075,1.11868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2443.24,1756.29,1717.53,1918.95,Contact sensor F/M,-1.47847,1.50495,0.766545,-0.970678,-2.28504,0.0785279,Robot TCP position,0.546954,0.606392,0.528132,-0.631781,-1.22869,0.464465,Robot Joint position,89.8834,-90.425,-89.2999,-115.486,24.7338,-105.465,Robot TCP Torque,-20.2534,-14.8051,4.77784,1.68663,-6.47147,0.559404,Robot Joint Torque,4.81412,11.1809,1.4982,-1.19463,-3.71741,2.50459,
No.2:Traction sensor V,1344,1925,1239,1696,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.5678,0.577232,0.810485,-0.876041,0.531566,-0.546666,1.11785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2444.15,1756.59,1717.83,1918.33,Contact sensor F/M,-1.55945,2.48516,0.912471,-3.05556,-2.83248,-0.204013,Robot TCP position,0.546923,0.606386,0.528007,-0.631822,-1.22846,0.464466,Robot Joint position,89.8828,-90.4291,-89.3006,-115.483,24.7461,-105.465,Robot TCP Torque,-19.5237,-15.2585,4.52559,1.93034,-8.9791,1.97695,Robot Joint Torque,5.03295,11.1809,1.34751,-1.31014,-4.58801,2.44702,
No.3:Traction sensor V,1346,1925,1239,1696,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.786288,0.562438,0.825529,-0.850586,-0.575474,-0.7866,1.11869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2444.46,1755.98,1717.22,1918.95,Contact sensor F/M,-1.2787,1.46581,0.971214,-0.493302,-1.52859,0.115209,Robot TCP position,0.546922,0.606334,0.527998,-0.631821,-1.22837,0.464399,Robot Joint position,89.8814,-90.427,-89.3006,-115.486,24.7509,-105.463,Robot TCP Torque,-19.3061,-16.7451,4.19853,2.25902,-8.53485,2.92293,Robot Joint Torque,5.25177,11.3981,1.28723,-1.25238,-4.21075,2.50459,
No.4:Traction sensor V,1345,1926,1244,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.692616,0.510312,1.26379,-0.93909,-0.72542,-0.782637,1.11805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2443.85,1756.29,1716.31,1918.64,Contact sensor F/M,-0.207035,2.16435,0.857304,-2.1642,1.53248,0.197892,Robot TCP position,0.5469,0.606371,0.528013,-0.631782,-1.22838,0.464443,Robot Joint position,89.8834,-90.4277,-89.2985,-115.485,24.7509,-105.465,Robot TCP Torque,-19.9654,-17.954,5.19379,2.40088,-8.53996,3.1832,Robot Joint Torque,4.88706,11.9047,1.01598,-1.28126,-4.29781,2.41823,
No.5:Traction sensor V,1347,1925,1248,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.934958,0.535522,1.63299,-1.09234,-2.97045,-0.613416,1.11881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2445.37,1756.59,1717.22,1918.64,Contact sensor F/M,-1.12434,1.72499,1.11936,-1.72961,-1.25876,-0.0516768,Robot TCP position,0.546919,0.606342,0.528027,-0.631812,-1.2284,0.464431,Robot Joint position,89.8821,-90.4263,-89.2992,-115.487,24.7496,-105.465,Robot TCP Torque,-18.7765,-16.6746,4.29995,2.15333,-8.58102,2.69473,Robot Joint Torque,4.88706,11.1809,1.46807,-1.33901,-4.29781,2.47581,
No.6:Traction sensor V,1346,1925,1249,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.836409,0.539029,1.70658,-1.37504,-3.09739,-0.607159,1.11788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2443.54,1757.2,1717.53,1917.11,Contact sensor F/M,-1.31894,1.81071,0.811193,-2.69991,-2.01425,-1.27137,Robot TCP position,0.546893,0.606348,0.528012,-0.631806,-1.22838,0.464477,Robot Joint position,89.8841,-90.4257,-89.3006,-115.487,24.7509,-105.465,Robot TCP Torque,-20.2164,-16.3022,4.66979,2.00429,-8.92099,2.27384,Robot Joint Torque,5.25177,10.602,1.04612,-1.16576,-4.26879,2.50459,
No.7:Traction sensor V,1344,1923,1247,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.613104,0.664742,1.49876,-2.08329,-2.24889,-0.58888,1.11746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2439.58,1756.59,1718.14,1918.33,Contact sensor F/M,-2.03302,1.52727,0.155406,-1.45014,-4.07593,-0.502599,Robot TCP position,0.546917,0.606353,0.528017,-0.631797,-1.22839,0.464425,Robot Joint position,89.8821,-90.427,-89.2992,-115.485,24.7502,-105.465,Robot TCP Torque,-20.1046,-15.7704,4.40753,1.86856,-9.14084,1.90525,Robot Joint Torque,5.47059,11.2533,1.43792,-1.39676,-4.32683,2.50459,
No.8:Traction sensor V,1344,1925,1248,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.60864,0.564492,1.58591,-1.97032,-1.94314,-0.797013,1.11876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2441.71,1756.29,1718.14,1918.95,Contact sensor F/M,-2.19803,1.48114,0.51506,-0.93092,-4.35123,-0.0501309,Robot TCP position,0.546918,0.606341,0.528034,-0.631742,-1.22836,0.464365,Robot Joint position,89.8814,-90.4257,-89.2978,-115.483,24.7523,-105.465,Robot TCP Torque,-19.6924,-17.0255,4.34896,2.19864,-8.83557,2.8418,Robot Joint Torque,6.05412,11.0362,1.37765,-1.33901,-4.29781,2.47581,
No.9:Traction sensor V,1344,1926,1252,1692,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.584664,0.526371,1.95492,-1.81341,-0.580945,-1.0065,1.11746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2443.54,1757.2,1718.14,1918.95,Contact sensor F/M,-2.0429,1.79216,0.814589,-2.64093,-4.07659,0.0284591,Robot TCP position,0.546893,0.60639,0.527999,-0.63178,-1.22839,0.46445,Robot Joint position,89.8841,-90.4291,-89.2985,-115.484,24.7509,-105.465,Robot TCP Torque,-19.1395,-17.3124,4.34808,2.23102,-8.78534,2.89503,Robot Joint Torque,5.10589,11.0362,0.985846,-1.28126,-4.32683,2.50459,
No.10:Traction sensor V,1342,1927,1256,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.356106,0.498744,2.29479,-1.93941,1.08671,-0.771126,1.1187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2444.15,1756.59,1717.83,1918.95,Contact sensor F/M,-1.52457,1.39758,0.919859,-1.15333,-2.75845,0.0402122,Robot TCP position,0.5469,0.606361,0.528006,-0.631792,-1.22838,0.464451,Robot Joint position,89.8834,-90.427,-89.2999,-115.485,24.7509,-105.465,Robot TCP Torque,-19.8389,-16.8271,4.51251,2.17965,-8.827,2.64376,Robot Joint Torque,5.39765,11.9047,1.37765,-1.48339,-4.38487,2.41823,
