No.1:Traction sensor V,1325,1938,1241,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.785437,0.644036,-0.243729,-2.37869,3.31215,0.464922,1.26891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1757.51,1719.06,1918.64,Contact sensor F/M,2.05799,0.0517015,1.42112,-1.09221,1.96967,0.24184,Robot TCP position,-0.0863881,0.908144,0.575139,0.20139,0.819105,-0.672758,Robot Joint position,89.8834,-90.7978,-88.9984,-45.4424,124.96,-30.32,Robot TCP Torque,-75.1976,-12.8308,17.717,-1.88195,-19.7738,-20.7287,Robot Joint Torque,48.2142,20.2138,12.4941,1.43974,1.45935,1.87125,
No.2:Traction sensor V,1326,1937,1240,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.66549,0.681843,-0.332421,-2.52142,2.13096,0.252209,1.26891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2443.24,1756.9,1718.75,1918.33,Contact sensor F/M,2.57591,-0.191778,1.27004,0.10348,3.2767,0.0441036,Robot TCP position,-0.0864387,0.908121,0.575167,0.201291,0.819268,-0.672638,Robot Joint position,89.8814,-90.7992,-88.9984,-45.441,124.974,-30.3214,Robot TCP Torque,-78.6984,-11.3553,18.1027,-1.85915,-22.4275,-23.2867,Robot Joint Torque,47.9224,19.7796,12.3434,2.04612,0.0954173,1.9864,
No.3:Traction sensor V,1326,1938,1245,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.656999,0.619252,0.140636,-2.0763,1.99702,0.0228694,1.27025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1757.51,1719.06,1918.64,Contact sensor F/M,2.05799,0.0517015,1.42112,-1.09221,1.96967,0.24184,Robot TCP position,-0.086503,0.908078,0.57518,0.201123,0.819428,-0.672595,Robot Joint position,89.8807,-90.7992,-88.9997,-45.4417,124.986,-30.3179,Robot TCP Torque,-76.7542,-11.5093,18.0873,-1.91106,-21.8799,-22.0426,Robot Joint Torque,47.7036,20.0691,12.2229,2.13275,0.675814,1.497,
No.4:Traction sensor V,1326,1938,1240,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.655058,0.61643,-0.310364,-2.06179,1.7499,-0.181626,1.26917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.15,1757.81,1719.36,1918.64,Contact sensor F/M,1.98979,0.718962,1.41584,-2.64602,1.44423,0.364874,Robot TCP position,-0.0865013,0.908071,0.575192,0.201159,0.8194,-0.672578,Robot Joint position,89.8814,-90.7978,-88.9997,-45.4424,124.984,-30.3193,Robot TCP Torque,-75.6999,-12.264,17.7148,-1.69176,-21.945,-21.8793,Robot Joint Torque,49.0895,20.0691,12.5544,2.50813,0.646794,1.0076,
No.5:Traction sensor V,1327,1937,1243,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.551565,0.661672,-0.0202582,-1.98432,1.55508,-0.410999,1.27025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.85,1757.81,1719.67,1918.95,Contact sensor F/M,1.77385,1.02245,1.36389,-3.1693,0.663533,0.629126,Robot TCP position,-0.0865314,0.908072,0.575189,0.201142,0.819415,-0.672531,Robot Joint position,89.8828,-90.7984,-88.9997,-45.4417,124.986,-30.32,Robot TCP Torque,-74.4369,-11.0703,17.9283,-1.92839,-22.0446,-20.9943,Robot Joint Torque,49.1624,19.9967,12.3133,2.075,0.501695,0.575769,
No.6:Traction sensor V,1326,1939,1250,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.656777,0.557312,0.623075,-1.34341,2.45581,-0.394447,1.27042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2439.27,1757.81,1719.97,1918.95,Contact sensor F/M,0.839843,-0.100219,0.609639,-1.27567,-1.38712,0.225545,Robot TCP position,-0.0865547,0.908064,0.575188,0.201073,0.819471,-0.672583,Robot Joint position,89.8834,-90.7984,-89.0004,-45.441,124.988,-30.3145,Robot TCP Torque,-76.069,-11.5628,18.0701,-2.06245,-22.7174,-21.2787,Robot Joint Torque,47.7036,19.8519,12.1626,1.98837,0.501695,0.633346,
No.7:Traction sensor V,1326,1938,1248,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.654139,0.609404,0.436658,-1.53131,2.19209,-0.184614,1.27042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2439.88,1757.51,1719.97,1918.64,Contact sensor F/M,1.93038,-0.43694,0.711696,-0.276401,0.536659,0.0876974,Robot TCP position,-0.0865287,0.908099,0.575208,0.201144,0.819471,-0.672573,Robot Joint position,89.8821,-90.8005,-88.9977,-45.439,124.987,-30.3159,Robot TCP Torque,-74.8535,-11.5786,19.0005,-2.62564,-22.732,-20.9809,Robot Joint Torque,48.2871,19.5625,12.4037,1.93062,0.559735,0.633346,
No.8:Traction sensor V,1326,1938,1245,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.652662,0.614074,0.148084,-1.78988,1.97732,0.238568,1.27042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2442.93,1758.12,1719.36,1919.25,Contact sensor F/M,2.00699,0.454366,1.21182,-2.60471,1.47036,0.774577,Robot TCP position,-0.0865272,0.908087,0.575182,0.201098,0.819428,-0.672615,Robot Joint position,89.8828,-90.7998,-88.9984,-45.4424,124.985,-30.3152,Robot TCP Torque,-74.0948,-11.7189,18.534,-2.33453,-22.323,-20.8138,Robot Joint Torque,48.8706,19.7796,12.4037,1.72849,0.501695,0.604557,
No.9:Traction sensor V,1326,1939,1252,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.6453,0.558239,0.782034,-1.59811,1.93847,0.443096,1.27042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1755.98,1718.44,1918.95,Contact sensor F/M,2.47524,-0.803052,1.3803,2.37012,3.51222,0.396111,Robot TCP position,-0.0865381,0.908069,0.575172,0.201099,0.819413,-0.672578,Robot Joint position,89.8834,-90.7984,-89.0004,-45.4424,124.985,-30.3172,Robot TCP Torque,-75.9371,-11.1015,18.632,-2.58328,-22.8054,-21.1921,Robot Joint Torque,47.3389,20.0691,12.3735,1.87287,0.530715,0.54698,
No.10:Traction sensor V,1326,1939,1249,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.650791,0.565088,0.495108,-1.84841,2.05778,0.461712,1.2703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2444.46,1757.2,1719.36,1918.64,Contact sensor F/M,2.00673,-0.155671,1.47578,-0.311586,1.48795,0.191143,Robot TCP position,-0.0865271,0.908103,0.575143,0.201066,0.819416,-0.672629,Robot Joint position,89.8828,-90.8019,-88.999,-45.4417,124.985,-30.3152,Robot TCP Torque,-75.0686,-10.7426,17.77,-1.92881,-22.3116,-20.9583,Robot Joint Torque,49.1624,19.4177,12.3133,1.67074,0.501695,0.662134,
No.11:Traction sensor V,1326,1938,1241,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.673041,0.635181,-0.237796,-2.35319,2.62488,0.450333,1.27043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2443.54,1757.51,1719.67,1918.64,Contact sensor F/M,2.09643,0.51223,1.31671,-1.88304,1.235,0.335118,Robot TCP position,-0.0865448,0.908093,0.575199,0.201126,0.819434,-0.672585,Robot Joint position,89.8841,-90.7998,-88.9977,-45.441,124.984,-30.3152,Robot TCP Torque,-75.8037,-11.902,17.9652,-1.97346,-22.5324,-21.4338,Robot Joint Torque,47.3389,19.7796,12.0722,1.55524,0.588754,0.604557,
No.12:Traction sensor V,1325,1937,1237,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.795982,0.703377,-0.610073,-2.86872,3.34082,-0.17178,1.27035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2445.07,1756.9,1719.36,1918.33,Contact sensor F/M,2.16644,-0.511108,1.58132,0.720522,1.77653,-0.0909185,Robot TCP position,-0.0865423,0.908088,0.575186,0.201136,0.819427,-0.672536,Robot Joint position,89.8834,-90.7998,-88.999,-45.4403,124.986,-30.3186,Robot TCP Torque,-75.5366,-12.0922,17.8158,-1.77799,-22.3779,-21.4262,Robot Joint Torque,47.7765,19.273,12.464,2.33488,0.559735,0.633346,
No.13:Traction sensor V,1324,1938,1240,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.883521,0.640052,-0.336993,-2.37037,3.22084,-0.13866,1.27009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.46,1756.9,1719.06,1918.64,Contact sensor F/M,1.90985,-0.515206,1.47949,0.704102,1.72006,0.109851,Robot TCP position,-0.0865013,0.908093,0.575191,0.20113,0.819419,-0.672629,Robot Joint position,89.8814,-90.7998,-88.9977,-45.4424,124.984,-30.3159,Robot TCP Torque,-75.7152,-12.6956,18.5131,-2.3947,-22.8211,-21.3487,Robot Joint Torque,48.1412,19.9967,12.3735,2.16162,0.559735,0.633346,
No.14:Traction sensor V,1324,1938,1242,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.885316,0.646074,-0.16436,-2.67683,3.16951,0.0478818,1.27037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.93,1756.9,1719.67,1919.25,Contact sensor F/M,1.33058,-0.0692546,1.22404,-0.0773602,-0.103522,0.578338,Robot TCP position,-0.0865054,0.90809,0.57515,0.201087,0.819407,-0.672631,Robot Joint position,89.8814,-90.8005,-88.9997,-45.4424,124.985,-30.3165,Robot TCP Torque,-74.4144,-12.3319,17.7159,-1.64951,-22.0256,-21.3029,Robot Joint Torque,48.9436,19.8519,12.3735,2.27713,0.530715,0.633346,
No.15:Traction sensor V,1324,1937,1242,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.8808,0.698276,-0.172227,-2.86504,2.8975,0.466146,1.27008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2438.96,1756.59,1719.36,1918.33,Contact sensor F/M,2.02622,-0.579926,0.562252,1.13053,1.49955,-0.140737,Robot TCP position,-0.0865489,0.908098,0.575187,0.201137,0.819431,-0.672548,Robot Joint position,89.8841,-90.8005,-88.9984,-45.4397,124.985,-30.3172,Robot TCP Torque,-75.5841,-10.6483,18.739,-2.69442,-22.7259,-21.0534,Robot Joint Torque,47.9224,20.4309,12.2831,2.13275,0.501695,0.489403,
No.16:Traction sensor V,1325,1938,1242,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.77159,0.638688,-0.164211,-2.64224,2.4962,0.45659,1.27019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2439.58,1756.29,1719.36,1918.95,Contact sensor F/M,1.72063,-0.944151,0.669294,2.17853,0.972434,0.216763,Robot TCP position,-0.0864961,0.908057,0.575193,0.201121,0.819448,-0.672615,Robot Joint position,89.88,-90.7971,-89.0011,-45.4417,124.987,-30.3165,Robot TCP Torque,-74.9201,-12.3369,17.9332,-1.63382,-22.1236,-21.4682,Robot Joint Torque,48.3601,19.7072,12.1324,1.75737,0.588754,0.489403,
No.17:Traction sensor V,1326,1937,1256,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.645815,0.668016,1.1307,-2.29123,1.64099,0.423437,1.26893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2442.93,1756.59,1719.36,1918.33,Contact sensor F/M,1.55381,-0.733965,1.22897,1.47151,0.692555,-0.232327,Robot TCP position,-0.0865465,0.908078,0.575188,0.201108,0.819451,-0.672571,Robot Joint position,89.8834,-90.7992,-88.9997,-45.4403,124.986,-30.3159,Robot TCP Torque,-75.0824,-12.1601,17.4763,-1.28184,-22.0585,-21.4566,Robot Joint Torque,49.5271,19.2006,12.3133,2.39263,0.617774,0.518192,
