No.1:Traction sensor V,1334,1943,1261,1693,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.34718,-0.399275,2.72003,1.90819,-0.25665,1.08282,2.8472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2459.41,1756.29,1718.75,1919.56,Contact sensor F/M,0.862134,-1.99008,3.49167,5.4841,0.364664,0.181036,Robot TCP position,-0.0214428,0.926815,0.932635,1.70375,1.1981,-0.0707992,Robot Joint position,90.0017,-90.0055,-89.9895,-135.004,-114.954,149.947,Robot TCP Torque,5.87235,-10.3292,6.95487,-0.0391215,0.745234,2.54252,Robot Joint Torque,-2.62589,14.1916,8.27105,4.63858,2.71546,2.10156,
No.2:Traction sensor V,1334,1945,1258,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.33678,-0.518867,2.47019,2.59909,-0.537211,0.464141,2.84981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2457.28,1758.12,1719.06,1918.64,Contact sensor F/M,0.512465,-1.24497,3.12266,1.75669,-0.676746,-0.469978,Robot TCP position,-0.0215397,0.926808,0.932549,1.70355,1.1981,-0.0706347,Robot Joint position,90.0031,-90.0055,-89.9922,-135.007,-114.965,149.946,Robot TCP Torque,5.12927,-10.1822,6.13299,0.388119,3.22727,1.03334,Robot Joint Torque,-3.3553,14.4811,8.1505,4.58083,3.32488,2.53338,
No.3:Traction sensor V,1334,1945,1261,1696,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.328947,-0.533098,2.76882,3.14645,-0.626596,0.0441179,2.84346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2456.05,1758.42,1719.06,1918.95,Contact sensor F/M,0.820014,-0.881823,2.91324,0.700043,-0.147767,-0.117872,Robot TCP position,-0.0215451,0.926798,0.932564,1.70359,1.19808,-0.0705371,Robot Joint position,90.0017,-90.0062,-89.9909,-135.004,-114.969,149.945,Robot TCP Torque,5.17091,-10.3142,6.38607,0.192206,2.71048,1.50663,Robot Joint Torque,-2.84471,14.4811,8.18063,4.60971,2.28016,2.61975,
No.4:Traction sensor V,1334,1947,1265,1696,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.328585,-0.640932,3.14136,3.52918,-0.371003,-0.376439,2.84845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2457.28,1758.12,1719.36,1920.17,Contact sensor F/M,0.751218,-0.619692,3.11757,0.676742,-0.658107,0.88208,Robot TCP position,-0.0215925,0.926761,0.932578,1.70357,1.1981,-0.0704653,Robot Joint position,90.0038,-90.0034,-89.9922,-135.005,-114.971,149.944,Robot TCP Torque,4.96138,-10.4232,6.44788,0.264135,2.79341,1.38235,Robot Joint Torque,-3.20942,14.3363,8.36147,4.49421,2.28016,2.59096,
No.5:Traction sensor V,1334,1948,1261,1697,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.335495,-0.691944,2.7883,4.01573,0.207221,-0.148382,2.84845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.22,2457.58,1758.73,1719.36,1918.95,Contact sensor F/M,0.752179,-0.365854,3.16439,-0.561679,-0.66273,-0.0225715,Robot TCP position,-0.0215388,0.926786,0.932554,1.70355,1.19808,-0.0705555,Robot Joint position,90.001,-90.0048,-89.9922,-135.006,-114.97,149.946,Robot TCP Torque,5.93805,-9.8698,6.65884,0.297284,2.40392,1.78954,Robot Joint Torque,-2.84471,14.4087,8.24091,4.75409,2.36722,2.61975,
No.6:Traction sensor V,1335,1948,1256,1696,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.235441,-0.689675,2.32615,3.78886,-0.0672586,-0.140246,2.84969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2458.5,1758.12,1719.06,1919.56,Contact sensor F/M,0.804245,-0.768586,3.32231,0.946049,-0.160917,0.392551,Robot TCP position,-0.0215609,0.926796,0.93257,1.70357,1.1981,-0.0705221,Robot Joint position,90.0024,-90.0062,-89.9902,-135.005,-114.97,149.946,Robot TCP Torque,5.38685,-10.0781,6.18478,0.4238,2.69686,1.49286,Robot Joint Torque,-3.20942,14.1192,8.24091,4.60971,2.4833,2.44702,
No.7:Traction sensor V,1335,1947,1256,1693,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.225695,-0.631418,2.29372,2.74694,-1.17442,0.0337067,2.84975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2458.5,1757.81,1718.75,1919.86,Contact sensor F/M,1.32795,-1.11545,3.32362,1.93966,1.16195,0.644624,Robot TCP position,-0.0215497,0.926755,0.932632,1.70364,1.19809,-0.0704896,Robot Joint position,90.0017,-90.0034,-89.9888,-135.006,-114.97,149.945,Robot TCP Torque,4.37788,-10.345,6.55681,0.298214,2.9464,1.20841,Robot Joint Torque,-2.62589,14.6258,8.48202,4.52308,2.36722,2.50459,
No.8:Traction sensor V,1335,1947,1261,1691,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.228678,-0.619687,2.72086,2.18015,-1.14599,0.440859,2.84859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2458.8,1758.42,1718.44,1919.56,Contact sensor F/M,1.21574,-0.54972,3.36785,0.143514,1.35389,0.507062,Robot TCP position,-0.0215497,0.926786,0.932567,1.70358,1.1981,-0.0705273,Robot Joint position,90.0017,-90.0055,-89.9916,-135.004,-114.97,149.946,Robot TCP Torque,5.34734,-10.5795,6.71076,0.11213,2.58407,1.4455,Robot Joint Torque,-2.91765,13.8297,8.18063,4.60971,2.39624,2.41823,
No.9:Traction sensor V,1336,1945,1258,1691,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.134281,-0.511542,2.45161,1.79063,-1.27547,0.424596,2.82839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2459.41,1758.42,1719.06,1919.25,Contact sensor F/M,0.960083,-0.714003,3.47327,0.467231,0.11517,0.187617,Robot TCP position,-0.0215405,0.926773,0.932588,1.7036,1.1981,-0.0705451,Robot Joint position,90.0017,-90.0041,-89.9916,-135.004,-114.968,149.946,Robot TCP Torque,5.54545,-8.41234,6.97859,0.52201,2.50321,1.74875,Robot Joint Torque,-3.20942,14.6982,8.27105,4.63858,2.42526,2.50459,
No.10:Traction sensor V,1336,1945,1259,1693,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.133299,-0.521498,2.56908,2.33593,-1.07151,0.00868153,2.85113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2457.89,1758.73,1718.14,1918.95,Contact sensor F/M,1.8943,-0.487324,3.20997,-0.394972,2.93484,0.144506,Robot TCP position,-0.0215386,0.926794,0.93256,1.70362,1.19805,-0.0705154,Robot Joint position,90.001,-90.0062,-89.9916,-135.003,-114.97,149.944,Robot TCP Torque,4.38783,-9.87988,6.34496,0.43509,2.79136,1.22793,Robot Joint Torque,-2.84471,14.4811,7.99981,4.78296,2.36722,2.56217,
No.11:Traction sensor V,1334,1944,1261,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.350019,-0.459593,2.74692,2.36463,-0.0286264,0.0336583,2.84851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2456.36,1757.81,1718.14,1919.56,Contact sensor F/M,1.44793,-1.42507,2.96682,2.41688,2.15799,0.361767,Robot TCP position,-0.0215498,0.926776,0.932552,1.70356,1.1981,-0.070541,Robot Joint position,90.0017,-90.0041,-89.9936,-135.004,-114.97,149.946,Robot TCP Torque,4.70106,-9.79509,6.03374,0.647101,3.05447,1.37398,Robot Joint Torque,-3.20942,14.3363,8.36147,4.60971,2.4833,2.59096,
No.12:Traction sensor V,1333,1945,1257,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.458049,-0.509049,2.38735,2.83951,0.680109,0.274522,2.85109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2456.36,1757.81,1719.06,1919.86,Contact sensor F/M,0.667011,-1.29274,2.9703,2.22403,-0.405879,0.494695,Robot TCP position,-0.0215718,0.92683,0.932534,1.70354,1.1981,-0.0705294,Robot Joint position,90.0031,-90.0089,-89.9902,-135.004,-114.97,149.946,Robot TCP Torque,4.77606,-10.5709,6.39249,0.196734,2.87976,1.20797,Robot Joint Torque,-3.50118,13.9745,8.39161,4.52308,2.45428,2.50459,
No.13:Traction sensor V,1334,1946,1257,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.35948,-0.560544,2.39109,2.76443,0.57297,-0.161489,2.82834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2456.05,1757.81,1718.75,1918.95,Contact sensor F/M,0.869798,-1.13199,2.91704,1.92415,0.342345,-0.1474,Robot TCP position,-0.0215785,0.926818,0.932538,1.70354,1.1981,-0.0705361,Robot Joint position,90.0038,-90.0075,-89.9909,-135.005,-114.969,149.945,Robot TCP Torque,5.15274,-9.12368,6.49714,0.468032,2.85533,1.58819,Robot Joint Torque,-3.20942,14.6982,8.27105,4.55196,2.39624,2.61975,
No.14:Traction sensor V,1335,1947,1258,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.255708,-0.607091,2.46141,2.14156,-0.0384232,-0.397343,2.85108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2457.28,1758.42,1719.36,1919.56,Contact sensor F/M,0.299179,-0.891099,3.11988,0.751418,-1.45203,0.27491,Robot TCP position,-0.0215784,0.926806,0.93256,1.70353,1.19814,-0.0705367,Robot Joint position,90.0038,-90.0069,-89.9902,-135.005,-114.969,149.947,Robot TCP Torque,5.88284,-9.06276,6.61017,0.556942,2.52411,1.97434,Robot Joint Torque,-3.20942,14.1192,8.27105,4.52308,2.42526,2.53338,
No.15:Traction sensor V,1336,1948,1262,1691,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.149046,-0.663545,2.82971,2.35229,-0.181563,-0.200794,2.84858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2456.67,1758.42,1719.06,1919.25,Contact sensor F/M,0.973346,-0.876862,3.01472,0.702507,0.125426,0.145448,Robot TCP position,-0.0215768,0.926789,0.932564,1.70355,1.1981,-0.0705042,Robot Joint position,90.0031,-90.0055,-89.9909,-135.006,-114.97,149.945,Robot TCP Torque,6.00254,-9.3379,6.24148,0.605046,2.42881,1.78749,Robot Joint Torque,-3.06353,14.4087,8.27105,4.69633,2.30918,2.53338,
No.16:Traction sensor V,1338,1948,1260,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0483095,-0.66012,2.65094,2.09549,-0.401869,-0.22724,2.84858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2458.5,1758.12,1719.06,1919.56,Contact sensor F/M,0.814191,-1.07943,3.32446,1.48964,-0.140126,0.326774,Robot TCP position,-0.0215453,0.926804,0.932525,1.70354,1.19804,-0.0705691,Robot Joint position,90.0017,-90.0055,-89.9929,-135.007,-114.969,149.944,Robot TCP Torque,5.14747,-10.2964,6.12977,0.37201,2.87911,1.41239,Robot Joint Torque,-3.06353,14.6982,8.24091,4.58083,2.3382,2.56217,
No.17:Traction sensor V,1338,1947,1262,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.040132,-0.604242,2.83861,2.15951,0.108956,-0.0171187,2.85107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2457.89,1758.12,1718.75,1919.25,Contact sensor F/M,1.32327,-0.757468,3.21774,0.902612,1.14401,0.239053,Robot TCP position,-0.0215626,0.926806,0.932559,1.70359,1.19809,-0.0705303,Robot Joint position,90.0031,-90.0069,-89.9909,-135.004,-114.968,149.944,Robot TCP Torque,5.46808,-8.30382,6.8158,0.542896,2.55854,1.75232,Robot Joint Torque,-3.57412,14.4811,8.36147,4.72521,2.4833,2.56217,
No.18:Traction sensor V,1336,1946,1256,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.182073,-0.540631,2.29552,2.49429,1.47915,0.448966,2.83867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2458.5,1756.9,1718.75,1918.95,Contact sensor F/M,0.866851,-1.73917,3.33406,4.22909,0.361239,-0.253295,Robot TCP position,-0.0215704,0.926802,0.932529,1.7035,1.19811,-0.0705345,Robot Joint position,90.0024,-90.0062,-89.9922,-135.006,-114.971,149.947,Robot TCP Torque,4.87636,-10.168,6.18987,0.491865,2.91496,1.45539,Robot Joint Torque,-3.06353,13.6126,8.30119,4.58083,2.45428,2.59096,
No.19:Traction sensor V,1334,1946,1252,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.391045,-0.531151,1.91413,2.48287,2.06264,0.905201,2.84851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2454.83,1758.42,1719.06,1920.17,Contact sensor F/M,0.823842,-0.884369,2.70865,0.683104,-0.145308,0.826893,Robot TCP position,-0.0215896,0.926794,0.932563,1.70355,1.1981,-0.0705171,Robot Joint position,90.0045,-90.0055,-89.9909,-135.007,-114.969,149.944,Robot TCP Torque,5.64272,-10.1191,5.81289,0.518223,2.80359,1.58293,Robot Joint Torque,-3.57412,14.7705,8.51216,4.60971,2.42526,2.50459,
No.20:Traction sensor V,1333,1946,1255,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.495984,-0.526883,2.17565,2.48128,2.51812,0.931912,2.84076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2457.28,1757.81,1719.06,1918.33,Contact sensor F/M,1.11456,-0.815586,3.11893,1.40527,0.377427,-0.517552,Robot TCP position,-0.0215766,0.92678,0.932588,1.7036,1.1981,-0.0704715,Robot Joint position,90.0031,-90.0055,-89.9902,-135.004,-114.97,149.944,Robot TCP Torque,5.29786,-9.83046,6.60009,0.238071,2.57884,1.48843,Robot Joint Torque,-2.99059,14.6982,8.57244,4.63858,2.39624,2.61975,
No.21:Traction sensor V,1333,1944,1258,1694,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.472182,-0.43883,2.45494,2.35534,1.27187,1.1131,2.84844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2456.36,1758.73,1719.06,1919.56,Contact sensor F/M,1.27813,-0.511241,2.95852,-0.341965,0.654452,0.500648,Robot TCP position,-0.0215451,0.926783,0.932558,1.70361,1.19804,-0.0705225,Robot Joint position,90.0017,-90.0048,-89.9929,-135.004,-114.969,149.943,Robot TCP Torque,5.43516,-9.06313,6.96622,0.227129,2.60639,1.63253,Robot Joint Torque,-3.06353,14.2639,8.18063,4.72521,2.36722,2.56217,
