No.1:Traction sensor V,1331,1936,1236,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.231186,0.218888,0.0291069,0.243495,1.74163,0.0168947,1.6415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2434.69,1757.2,1718.44,1918.64,Contact sensor F/M,-1.04889,0.898333,-0.00354055,-2.72679,-3.54503,-0.544858,Robot TCP position,0.194751,0.570232,0.29831,-0.408944,-0.249616,-0.488755,Robot Joint position,89.9942,-90.0384,-89.9284,-105.561,84.8572,-60.3836,Robot TCP Torque,-27.2604,-26.8244,1.45034,12.5068,-8.19236,4.42796,Robot Joint Torque,14.0047,18.105,1.67366,0.595782,-0.168861,-1.0076,
No.2:Traction sensor V,1333,1938,1229,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.013079,0.106426,-0.611162,0.156202,0.489197,-0.000837546,1.61998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2437.13,1757.2,1716.92,1918.64,Contact sensor F/M,-0.496877,1.24004,0.397841,-3.34425,-0.580668,-0.354358,Robot TCP position,0.194648,0.570236,0.298283,-0.409009,-0.249456,-0.488716,Robot Joint position,89.9969,-90.0391,-89.9297,-105.561,84.8675,-60.3836,Robot TCP Torque,-24.0365,-25.7168,2.15229,12.0606,-10.644,5.15807,Robot Joint Torque,13.713,17.6708,1.34213,0.595782,-1.44573,-1.0076,
No.3:Traction sensor V,1333,1939,1232,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00547452,0.0371609,-0.324546,0.643947,-0.116506,-0.210903,1.65177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1757.2,1717.83,1919.25,Contact sensor F/M,-0.344722,1.23833,0.55205,-3.28615,-1.49828,0.13021,Robot TCP position,0.194588,0.570244,0.298283,-0.40906,-0.249243,-0.488775,Robot Joint position,89.9942,-90.0405,-89.9277,-105.561,84.8792,-60.3836,Robot TCP Torque,-25.1648,-27.1279,1.78473,12.6803,-10.8693,5.15225,Robot Joint Torque,14.0047,18.105,1.5531,0.682409,-1.15554,-1.06517,
No.4:Traction sensor V,1334,1939,1233,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.124114,0.0243445,-0.228181,0.666292,-1.09184,-0.227991,1.64833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.13,1756.9,1716.92,1918.95,Contact sensor F/M,0.590597,1.05747,0.396525,-2.62525,1.33394,0.0130652,Robot TCP position,0.194607,0.570237,0.298306,-0.408983,-0.24929,-0.488791,Robot Joint position,89.9949,-90.037,-89.929,-105.559,84.8758,-60.3823,Robot TCP Torque,-24.9529,-27.4794,1.25121,12.7794,-11.1974,5.34216,Robot Joint Torque,14.0047,18.4669,1.25172,0.682409,-1.38769,-1.12275,
No.5:Traction sensor V,1334,1938,1238,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.120762,0.0726383,0.240459,1.02432,-0.564595,-0.212455,1.64833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2437.74,1757.2,1718.44,1918.64,Contact sensor F/M,-1.38826,1.52205,0.504004,-3.76245,-4.13152,-0.451063,Robot TCP position,0.194583,0.570225,0.298291,-0.409021,-0.249281,-0.488765,Robot Joint position,89.9962,-90.037,-89.9304,-105.56,84.8771,-60.3823,Robot TCP Torque,-24.5844,-27.1642,1.36211,12.6983,-11.0768,5.27176,Robot Joint Torque,14.2965,17.8879,1.73394,0.711284,-1.47475,-0.978807,
No.6:Traction sensor V,1335,1939,1241,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.225488,0.0150279,0.528241,1.19735,-0.789021,-0.455434,1.64854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1757.51,1718.14,1918.64,Contact sensor F/M,-0.235571,1.43545,0.14102,-4.06214,-1.72138,-0.304081,Robot TCP position,0.194595,0.570233,0.298291,-0.409032,-0.249293,-0.488762,Robot Joint position,89.9955,-90.0384,-89.929,-105.561,84.8764,-60.3829,Robot TCP Torque,-25.1509,-26.8669,1.88074,12.453,-11.3113,5.25573,Robot Joint Torque,14.2965,18.105,1.76407,0.682409,-1.38769,-1.03638,
No.7:Traction sensor V,1335,1938,1240,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211819,0.0777555,0.433407,0.987146,-0.225134,-0.244536,1.65184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2434.69,1756.59,1718.44,1918.95,Contact sensor F/M,-0.740599,0.650991,-0.000213257,-1.49472,-2.99722,-0.302772,Robot TCP position,0.194569,0.570248,0.298311,-0.408995,-0.249279,-0.488732,Robot Joint position,89.9976,-90.0378,-89.9277,-105.561,84.8771,-60.3829,Robot TCP Torque,-25.3119,-27.382,1.30496,12.7659,-11.3343,5.40896,Robot Joint Torque,13.9318,18.0327,1.37227,0.653533,-1.44573,-1.03638,
No.8:Traction sensor V,1336,1940,1241,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322381,-0.0283517,0.512972,0.847806,-0.85164,-0.26055,1.62013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2435.3,1757.51,1718.14,1919.86,Contact sensor F/M,-1.16533,1.41667,0.0931182,-4.03407,-3.35407,0.499565,Robot TCP position,0.194561,0.57025,0.298283,-0.409029,-0.249246,-0.488731,Robot Joint position,89.9969,-90.0391,-89.929,-105.559,84.8792,-60.3836,Robot TCP Torque,-24.7731,-27.5577,1.82648,12.7288,-11.1074,5.31245,Robot Joint Torque,13.713,18.3221,1.5531,0.566907,-1.47475,-1.09396,
No.9:Traction sensor V,1335,1941,1234,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213166,-0.0760756,-0.123605,1.05295,-0.383775,-0.443098,1.64144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.52,1755.98,1718.14,1918.95,Contact sensor F/M,-0.861426,0.713505,0.308421,-0.784386,-2.80034,-0.284371,Robot TCP position,0.194614,0.570246,0.298283,-0.409026,-0.24924,-0.488838,Robot Joint position,89.9921,-90.0398,-89.9284,-105.559,84.8785,-60.3823,Robot TCP Torque,-24.9393,-27.0337,1.72725,12.5838,-11.1923,5.26315,Robot Joint Torque,14.2965,17.8879,1.58324,0.74016,-1.41671,-1.06517,
No.10:Traction sensor V,1334,1940,1233,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0996779,-0.0102631,-0.232683,0.557999,0.0498838,-0.435983,1.65188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,0.325542,1.00026,0.553679,-2.08358,0.0807014,-0.27762,Robot TCP position,0.194566,0.570242,0.298297,-0.409026,-0.249258,-0.48873,Robot Joint position,89.9969,-90.0384,-89.9284,-105.561,84.8785,-60.3836,Robot TCP Torque,-24.2132,-26.4135,1.98674,12.253,-10.9876,5.11765,Robot Joint Torque,13.8588,18.4669,1.52296,0.682409,-1.41671,-1.03638,
