No.1:Traction sensor V,1323,1931,1248,1686,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.961017,0.98001,0.422063,-2.42067,2.20572,0.04367,1.93031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2453.61,1755.98,1717.83,1918.64,Contact sensor F/M,2.15453,1.86634,2.9959,-2.14762,3.76629,0.73028,Robot TCP position,0.54845,0.639548,0.939805,-2.17449,-0.946335,1.48407,Robot Joint position,89.9873,-89.9917,-89.9304,-75.023,-24.7437,119.933,Robot TCP Torque,-15.7563,-6.49949,3.36589,-2.14323,-2.39893,6.01557,Robot Joint Torque,12.3271,4.13882,1.07592,-1.0936,-3.63522,0.604557,
No.2:Traction sensor V,1322,1930,1252,1686,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.05155,1.02667,0.778959,-2.63699,1.73449,-0.167531,1.9256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.78,1754.76,1717.53,1918.64,Contact sensor F/M,2.52306,1.20826,2.69775,0.556182,4.81389,0.66654,Robot TCP position,0.548428,0.639558,0.939844,-2.17469,-0.946301,1.48393,Robot Joint position,89.9866,-89.9938,-89.9304,-75.0243,-24.7534,119.934,Robot TCP Torque,-13.5238,-5.10887,3.34011,-2.22212,-0.755443,6.33377,Robot Joint Torque,12.4,5.15203,0.925227,-1.35348,-3.14188,0.662134,
No.3:Traction sensor V,1322,1931,1247,1686,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.0591,0.976026,0.333222,-2.43664,2.04469,-0.577751,1.92544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2452.09,1755.37,1718.44,1918.33,Contact sensor F/M,1.90329,1.4425,2.74839,-0.60912,2.52958,0.360409,Robot TCP position,0.548384,0.639517,0.939938,-2.17483,-0.946361,1.48367,Robot Joint position,89.9873,-89.9924,-89.9304,-75.0223,-24.7651,119.934,Robot TCP Torque,-12.6965,-5.12478,4.16633,-2.47424,-1.71974,6.87192,Robot Joint Torque,12.0353,5.15203,1.16634,-1.15135,-4.12855,0.662134,
No.4:Traction sensor V,1322,1932,1253,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.06191,0.919626,0.897995,-1.69944,2.79511,-0.36084,1.92559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453.92,1756.9,1718.75,1918.33,Contact sensor F/M,1.06289,2.45124,3.04437,-4.32579,0.647736,0.422978,Robot TCP position,0.548363,0.639555,0.93991,-2.17485,-0.946379,1.48373,Robot Joint position,89.9893,-89.9931,-89.9318,-75.023,-24.7643,119.934,Robot TCP Torque,-14.2501,-5.94962,3.83175,-2.27825,-0.972918,6.33001,Robot Joint Torque,12.5459,4.64543,0.925227,-1.3246,-3.78032,0.690922,
No.5:Traction sensor V,1323,1932,1256,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.993209,0.948732,1.14969,-2.57291,3.828,-0.598707,1.92534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2450.26,1756.29,1718.75,1918.33,Contact sensor F/M,1.54728,1.88607,2.43652,-2.60412,1.48806,0.373727,Robot TCP position,0.548359,0.639555,0.939911,-2.17488,-0.946373,1.48372,Robot Joint position,89.9893,-89.9931,-89.9325,-75.023,-24.7657,119.934,Robot TCP Torque,-13.3602,-6.097,3.53721,-2.57134,-1.31834,7.19876,Robot Joint Torque,11.7435,5.15203,0.985505,-0.949222,-3.80934,0.719711,
No.6:Traction sensor V,1324,1933,1249,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.899518,0.89863,0.523232,-2.34693,4.03683,-0.595219,1.90753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2449.34,1756.29,1718.75,1918.95,Contact sensor F/M,1.09465,1.56377,2.28705,-2.05663,0.692464,0.707194,Robot TCP position,0.548347,0.639552,0.939927,-2.17491,-0.946376,1.4837,Robot Joint position,89.99,-89.9924,-89.9325,-75.0237,-24.7671,119.934,Robot TCP Torque,-13.5891,-5.34741,3.75973,-2.32206,-1.26834,6.64129,Robot Joint Torque,11.8165,4.57305,0.653984,-1.03585,-3.78032,0.690922,
No.7:Traction sensor V,1325,1933,1249,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.796433,0.899337,0.519111,-2.61023,3.65458,-0.612966,1.90751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1755.68,1718.75,1918.95,Contact sensor F/M,1.87015,1.32394,2.18658,-0.848931,2.05721,0.782102,Robot TCP position,0.548397,0.639522,0.939911,-2.17489,-0.946299,1.48369,Robot Joint position,89.9859,-89.9931,-89.9325,-75.023,-24.7657,119.934,Robot TCP Torque,-11.142,-6.15848,5.16961,-3.23134,-1.53389,8.65177,Robot Joint Torque,12.1812,4.86255,0.955369,-1.12248,-3.63522,0.604557,
No.8:Traction sensor V,1327,1933,1253,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.575897,0.892936,0.870287,-3.12815,2.30983,-0.44503,1.93079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.09,1756.59,1719.06,1918.95,Contact sensor F/M,0.863018,2.23535,2.74197,-3.56845,-0.105365,0.815472,Robot TCP position,0.548347,0.639538,0.939934,-2.1749,-0.946388,1.4837,Robot Joint position,89.99,-89.9911,-89.9332,-75.0243,-24.7671,119.934,Robot TCP Torque,-14.7442,-6.16869,2.99213,-2.20867,-1.10204,6.35313,Robot Joint Torque,12.3271,3.92171,1.1362,-1.06472,-3.7513,0.54698,
No.9:Traction sensor V,1326,1933,1259,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.656724,0.871232,1.43884,-2.30185,2.03622,-0.430618,1.92548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2452.09,1756.59,1718.75,1919.25,Contact sensor F/M,1.85066,2.10243,2.73872,-3.34875,2.02884,1.1777,Robot TCP position,0.54839,0.6395,0.939941,-2.17487,-0.946309,1.48368,Robot Joint position,89.9866,-89.9911,-89.9318,-75.0237,-24.7657,119.933,Robot TCP Torque,-13.1796,-5.91873,3.60326,-2.39707,-1.39047,6.92567,Robot Joint Torque,12.0353,5.15203,0.774534,-1.00697,-3.86738,0.575769,
No.10:Traction sensor V,1326,1932,1257,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.655793,0.931499,1.23145,-3.04658,1.54754,-0.229776,1.90748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2453.92,1755.68,1718.14,1918.95,Contact sensor F/M,2.09833,1.81458,3.0494,-1.63897,3.27481,0.949694,Robot TCP position,0.548355,0.639555,0.939934,-2.17492,-0.946355,1.48371,Robot Joint position,89.9893,-89.9931,-89.9311,-75.025,-24.7671,119.934,Robot TCP Torque,-13.9593,-6.68279,3.05359,-2.2312,-1.09139,6.4074,Robot Joint Torque,12.1082,4.28357,1.10606,-0.804844,-3.78032,0.633346,
