No.1:Traction sensor V,1333,1961,1254,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.43345,-1.28173,1.53608,3.7753,4.87619,-0.312407,7.28162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2448.43,1757.51,1717.53,1919.86,Contact sensor F/M,-1.21716,0.222181,2.34579,-1.76628,-1.3728,1.25105,Robot TCP position,-0.139355,0.352576,0.975667,1.47204,1.67633,1.65984,Robot Joint position,89.9233,-90.4888,-89.3761,-25.4577,-134.993,-135.506,Robot TCP Torque,-13.3797,-29.8305,3.17041,-10.7873,4.22368,-5.90836,Robot Joint Torque,2.84471,15.3957,-2.71298,-4.32743,3.91725,2.994,
No.2:Traction sensor V,1333,1961,1254,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.423474,-1.29055,1.54324,4.06864,4.57869,-0.0975995,7.26267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2448.12,1756.29,1717.22,1919.56,Contact sensor F/M,-0.848294,-0.58738,2.30415,1.22978,-0.315364,0.922353,Robot TCP position,-0.139463,0.352689,0.975623,1.47215,1.67584,1.65977,Robot Joint position,89.922,-90.4902,-89.3734,-25.457,-135.015,-135.508,Robot TCP Torque,-10.8697,-31.3077,2.99347,-11.0464,4.80198,-4.84459,Robot Joint Torque,2.48,15.9023,-2.92395,-4.3563,3.36588,3.13794,
No.3:Traction sensor V,1333,1961,1250,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.415924,-1.29813,1.18752,4.3717,4.31166,0.123643,7.27678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2448.43,1757.2,1717.22,1918.64,Contact sensor F/M,-0.848771,-0.128756,2.34807,-0.766307,-0.325615,0.292973,Robot TCP position,-0.139465,0.352686,0.975618,1.47206,1.67596,1.65974,Robot Joint position,89.924,-90.4902,-89.3754,-25.4577,-135.013,-135.506,Robot TCP Torque,-9.68313,-30.4636,2.88524,-10.8704,4.53514,-4.52723,Robot Joint Torque,2.69883,15.9023,-2.59243,-4.29855,3.3949,3.02279,
No.4:Traction sensor V,1334,1962,1246,1683,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.322756,-1.34179,0.817107,4.31762,4.54085,0.541551,7.28173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2449.04,1756.9,1716.61,1919.56,Contact sensor F/M,-0.44011,-0.162265,2.44901,-0.322128,1.19322,1.07698,Robot TCP position,-0.139469,0.352667,0.975629,1.47212,1.67595,1.65977,Robot Joint position,89.9247,-90.4888,-89.3754,-25.4584,-135.013,-135.509,Robot TCP Torque,-9.90307,-30.4488,2.62829,-10.8397,4.86886,-4.60267,Robot Joint Torque,2.62589,15.7575,-2.74312,-4.29855,3.54,3.16673,
No.5:Traction sensor V,1331,1962,1248,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.63881,-1.33344,0.993121,4.53435,5.71822,0.371827,7.28078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2448.43,1756.9,1717.83,1919.56,Contact sensor F/M,-1.10097,-0.498529,2.35386,0.306078,-1.55559,0.882308,Robot TCP position,-0.139464,0.352689,0.975615,1.4721,1.67594,1.65971,Robot Joint position,89.9233,-90.4895,-89.3768,-25.4584,-135.013,-135.508,Robot TCP Torque,-8.96972,-30.2105,2.78051,-10.8352,4.46998,-4.67799,Robot Joint Torque,3.06353,15.8299,-2.47187,-4.3563,3.71411,3.02279,
No.6:Traction sensor V,1331,1961,1247,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.638603,-1.27496,0.88224,3.77808,5.20442,0.147764,7.26273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2448.43,1755.98,1716.31,1918.95,Contact sensor F/M,-0.382109,-0.774484,2.35472,1.92351,1.69869,0.500004,Robot TCP position,-0.139482,0.352673,0.97562,1.47207,1.67598,1.65979,Robot Joint position,89.9268,-90.4902,-89.3748,-25.457,-135.013,-135.508,Robot TCP Torque,-9.66138,-29.942,2.56846,-10.8221,5.20225,-4.52014,Robot Joint Torque,2.55294,15.5404,-2.6527,-4.32743,3.51098,3.25309,
No.7:Traction sensor V,1330,1962,1243,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.744033,-1.32135,0.507196,3.69395,5.39572,-0.0445509,7.26279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2448.73,1757.51,1716.92,1919.25,Contact sensor F/M,0.276733,0.413328,2.38917,-2.12108,2.04433,1.0542,Robot TCP position,-0.13948,0.352649,0.97564,1.47219,1.67585,1.65986,Robot Joint position,89.9247,-90.4881,-89.3727,-25.457,-135.015,-135.51,Robot TCP Torque,-9.12587,-30.3323,2.83055,-10.884,4.8332,-4.96898,Robot Joint Torque,2.62589,16.626,-2.6527,-4.44293,3.56902,3.2243,
No.8:Traction sensor V,1331,1962,1247,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.629213,-1.33146,0.871588,3.73401,4.74822,-0.0477353,7.26376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2449.65,1755.98,1717.22,1919.25,Contact sensor F/M,-0.701297,-0.629494,2.56074,1.73047,-0.0475236,0.709163,Robot TCP position,-0.139477,0.352627,0.975643,1.47216,1.67589,1.65987,Robot Joint position,89.9254,-90.4868,-89.3741,-25.457,-135.013,-135.51,Robot TCP Torque,-8.93117,-30.1495,3.29818,-10.8216,4.54035,-4.87453,Robot Joint Torque,2.55294,16.047,-2.92395,-4.26967,3.48196,2.994,
No.9:Traction sensor V,1332,1961,1246,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.529186,-1.27606,0.774951,3.26891,4.36263,-0.0680158,7.28141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2449.34,1756.59,1716.61,1918.64,Contact sensor F/M,-0.594803,-0.369724,2.50372,0.445427,0.925068,0.304255,Robot TCP position,-0.139458,0.352679,0.975628,1.47213,1.67596,1.65976,Robot Joint position,89.924,-90.4902,-89.3748,-25.4584,-135.011,-135.51,Robot TCP Torque,-9.92191,-29.3951,3.62074,-10.5137,4.6485,-4.31626,Robot Joint Torque,2.62589,15.9023,-2.44173,-4.41405,3.48196,3.08036,
No.10:Traction sensor V,1334,1962,1242,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.319574,-1.34413,0.451984,4.04565,4.02063,-0.0927912,7.28173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2448.73,1756.29,1717.22,1919.56,Contact sensor F/M,-0.685052,-0.893452,2.40786,1.77602,-0.0220113,0.882674,Robot TCP position,-0.13946,0.352684,0.975615,1.47214,1.67589,1.65977,Robot Joint position,89.9227,-90.4902,-89.3748,-25.4563,-135.013,-135.508,Robot TCP Torque,-8.97603,-30.9451,2.73417,-10.9343,4.92774,-5.07424,Robot Joint Torque,2.55294,16.2641,-2.6527,-4.32743,3.56902,3.10915,
No.11:Traction sensor V,1334,1962,1242,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.319574,-1.34413,0.451984,4.04565,4.02063,-0.0927912,7.28161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2448.73,1757.51,1716.92,1919.25,Contact sensor F/M,-0.799285,0.0806486,2.39539,-1.53917,0.157397,0.820178,Robot TCP position,-0.139464,0.352696,0.975614,1.47215,1.6759,1.65976,Robot Joint position,89.9233,-90.4909,-89.3748,-25.457,-135.013,-135.51,Robot TCP Torque,-10.4416,-30.3581,2.57102,-10.8877,4.91164,-4.34246,Robot Joint Torque,2.62589,15.7575,-2.68284,-4.26967,3.65607,3.2243,
No.12:Traction sensor V,1337,1961,1243,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00449037,-1.30932,0.559281,3.90135,2.49803,-0.140525,7.26278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2449.04,1757.2,1716.31,1919.56,Contact sensor F/M,0.846355,0.22631,2.4397,-1.41428,3.84481,1.35388,Robot TCP position,-0.139436,0.352698,0.975617,1.47215,1.67592,1.65971,Robot Joint position,89.9206,-90.4909,-89.3754,-25.4577,-135.011,-135.509,Robot TCP Torque,-9.96927,-31.1702,2.46682,-11.1046,5.07583,-4.87182,Robot Joint Torque,2.1153,14.7443,-2.4116,-4.29855,3.48196,3.08036,
No.13:Traction sensor V,1337,1961,1246,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0143191,-1.32135,0.849232,4.46173,2.42928,0.0743966,7.27678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2448.73,1757.2,1716.61,1918.64,Contact sensor F/M,-0.600882,0.193238,2.39486,-1.34947,0.902128,0.411178,Robot TCP position,-0.139469,0.352665,0.975628,1.47212,1.67596,1.65975,Robot Joint position,89.9247,-90.4881,-89.3768,-25.4591,-135.013,-135.51,Robot TCP Torque,-8.26411,-29.4831,3.41043,-10.5845,4.66659,-4.91116,Robot Joint Torque,2.99059,16.1918,-2.4116,-4.3563,3.48196,3.42582,
No.14:Traction sensor V,1337,1962,1246,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.00644429,-1.36187,0.855071,4.63466,3.54596,-0.129546,7.26299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2448.12,1757.2,1717.22,1920.17,Contact sensor F/M,-1.00778,0.0236694,2.29611,-1.03757,-0.605407,1.48691,Robot TCP position,-0.139465,0.352707,0.975603,1.47206,1.676,1.6597,Robot Joint position,89.9247,-90.4916,-89.3768,-25.4577,-135.012,-135.508,Robot TCP Torque,-8.98998,-30.646,2.84843,-10.7211,4.67032,-4.74606,Robot Joint Torque,2.55294,15.7575,-2.62257,-4.44293,3.36588,3.02279,
