No.1:Traction sensor V,1328,1939,1260,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.510008,0.0559081,2.17875,0.492483,1.72836,0.235836,2.23705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.63,1756.59,1718.14,1918.95,Contact sensor F/M,-0.00134137,1.05127,4.33487,-1.73985,-1.16604,-0.0154884,Robot TCP position,0.124421,0.798539,1.1183,1.01869,2.58912,-0.20479,Robot Joint position,89.9838,-90.0899,-89.9002,-105.583,-94.9094,-135.504,Robot TCP Torque,-13.2762,-40.5506,-7.99064,-11.246,7.86059,-2.58347,Robot Joint Torque,3.86589,22.9877,-2.40373,2.19544,2.03821,0.604557,
No.2:Traction sensor V,1329,1938,1263,1684,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.393244,0.0960549,2.45961,0.597437,0.997813,0.639626,2.26895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,-0.5011,0.668183,3.72853,-0.723575,-2.4558,-0.421809,Robot TCP position,0.1243,0.798521,1.11831,1.01855,2.58898,-0.204632,Robot Joint position,89.9859,-90.0885,-89.9002,-105.583,-94.9218,-135.505,Robot TCP Torque,-15.2636,-41.375,-7.99849,-11.5258,9.28097,-3.03358,Robot Joint Torque,2.69883,22.2697,-2.32192,2.30613,2.80657,0.489403,
No.3:Traction sensor V,1330,1939,1259,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.275849,0.0296842,2.10263,0.863526,0.133139,0.440914,2.26603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-0.181948,0.771307,3.62166,-1.71421,-1.90186,-0.128258,Robot TCP position,0.124268,0.798571,1.11826,1.01852,2.58885,-0.204625,Robot Joint position,89.9845,-90.092,-89.8995,-105.583,-94.9286,-135.506,Robot TCP Torque,-13.9933,-40.3854,-8.15749,-11.1404,8.28911,-2.72776,Robot Joint Torque,3.72,22.7763,-2.56303,2.335,1.87793,0.575769,
No.4:Traction sensor V,1331,1942,1259,1684,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.150459,-0.145967,2.11809,1.48436,-0.870476,0.420021,2.26879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2458.5,1756.59,1718.14,1918.95,Contact sensor F/M,0.165217,0.89318,3.97788,-1.50193,-0.883225,-0.0315594,Robot TCP position,0.124264,0.798554,1.11827,1.01846,2.5889,-0.204615,Robot Joint position,89.9852,-90.0906,-89.9009,-105.583,-94.928,-135.503,Robot TCP Torque,-13.2892,-40.4219,-7.89499,-11.2415,7.7939,-2.59862,Robot Joint Torque,2.99059,22.7039,-2.41233,2.30613,2.02303,0.431827,
No.5:Traction sensor V,1330,1942,1256,1684,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.248425,-0.147856,1.84202,1.48236,-1.00216,0.225114,2.26605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2458.19,1755.68,1718.14,1919.56,Contact sensor F/M,0.475934,0.440604,3.93288,0.483392,-0.328541,0.40867,Robot TCP position,0.124253,0.798531,1.11829,1.01848,2.58887,-0.204543,Robot Joint position,89.9845,-90.0899,-89.9002,-105.582,-94.9307,-135.504,Robot TCP Torque,-14.3427,-41.1314,-8.04905,-11.3882,8.26624,-2.62235,Robot Joint Torque,3.20942,22.7763,-2.20136,2.30613,1.96499,0.489403,
No.6:Traction sensor V,1330,1943,1255,1683,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.250251,-0.196014,1.74276,1.40715,-0.957294,0.226814,2.24972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2458.8,1755.98,1718.44,1918.95,Contact sensor F/M,0.115434,0.481211,4.03537,0.0361913,-1.35869,-0.120305,Robot TCP position,0.124268,0.798539,1.11828,1.01851,2.58889,-0.204564,Robot Joint position,89.9845,-90.0906,-89.9002,-105.581,-94.9286,-135.504,Robot TCP Torque,-14.3038,-41.4217,-8.78421,-11.3054,8.46692,-2.70062,Robot Joint Torque,3.20942,22.9934,-2.26164,2.24838,1.79087,0.54698,
No.7:Traction sensor V,1330,1942,1257,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.254122,-0.145254,1.93592,1.46846,-0.738597,0.012748,2.24965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2459.41,1756.9,1717.83,1918.64,Contact sensor F/M,0.367892,1.10679,4.127,-2.27162,-0.129541,-0.189924,Robot TCP position,0.124277,0.798502,1.1183,1.01856,2.58883,-0.204513,Robot Joint position,89.9825,-90.0885,-89.9009,-105.581,-94.9314,-135.505,Robot TCP Torque,-13.2461,-40.5881,-8.05043,-11.2115,7.70783,-2.5423,Robot Joint Torque,3.50118,22.8487,-2.41233,2.36388,1.87793,0.54698,
No.8:Traction sensor V,1330,1942,1252,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.269759,-0.137862,1.48868,1.45767,-0.158143,-0.400723,2.26253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2460.33,1756.59,1718.14,1918.64,Contact sensor F/M,0.164628,0.742525,4.28546,-1.20561,-0.873368,-0.295484,Robot TCP position,0.124218,0.798507,1.1183,1.01849,2.58882,-0.204499,Robot Joint position,89.9859,-90.0879,-89.9009,-105.583,-94.9327,-135.506,Robot TCP Torque,-14.3441,-40.5803,-8.3204,-11.2055,8.2511,-2.69306,Robot Joint Torque,3.64706,22.5592,-2.53289,2.36388,1.76185,0.489403,
No.9:Traction sensor V,1330,1942,1257,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.258717,-0.150515,1.96007,2.01382,-0.241962,-0.189018,2.25103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,0.617404,1.41982,4.07323,-2.8115,-0.0920163,0.383657,Robot TCP position,0.124243,0.798505,1.11832,1.0185,2.58886,-0.204523,Robot Joint position,89.9852,-90.0879,-89.8995,-105.584,-94.9307,-135.505,Robot TCP Torque,-13.8818,-41.1128,-8.58632,-11.3763,8.05068,-2.6214,Robot Joint Torque,3.20942,22.6315,-2.41233,2.335,1.99401,0.690922,
No.10:Traction sensor V,1330,1943,1249,1686,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.256808,-0.207515,1.2416,2.23531,-0.462075,-0.596194,2.23734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.28,1755.68,1717.53,1918.64,Contact sensor F/M,0.26696,0.593945,3.77845,0.172748,0.0900495,-0.293913,Robot TCP position,0.124291,0.798543,1.11827,1.01857,2.5888,-0.204615,Robot Joint position,89.9818,-90.0899,-89.9009,-105.584,-94.9307,-135.506,Robot TCP Torque,-13.979,-41.2885,-8.31793,-11.4732,8.06083,-2.60277,Robot Joint Torque,3.50118,22.1973,-2.32192,2.27725,1.79087,0.604557,
No.11:Traction sensor V,1331,1943,1242,1685,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.157966,-0.204621,0.602433,1.98902,-0.791034,-0.60268,2.25106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.89,1755.98,1718.44,1918.64,Contact sensor F/M,-0.187141,0.316881,3.88447,0.30694,-1.89403,-0.441581,Robot TCP position,0.124267,0.798512,1.1183,1.01851,2.58886,-0.204568,Robot Joint position,89.9838,-90.0879,-89.9009,-105.584,-94.93,-135.504,Robot TCP Torque,-14.0624,-40.8147,-8.32109,-11.2922,7.99861,-2.50997,Robot Joint Torque,3.28236,22.6315,-2.26164,2.2195,1.79087,0.489403,
