No.1:Traction sensor V,1335,1960,1244,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.17508,-1.26447,0.618988,3.44865,1.44608,-0.111329,4.16894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2441.41,1757.81,1717.53,1918.64,Contact sensor F/M,-0.552175,-0.357619,1.17175,-1.2793,-0.239832,0.24819,Robot TCP position,-0.19169,0.840165,0.695066,1.17252,0.324741,1.0683,Robot Joint position,89.9632,-90.2636,-89.6797,-35.1887,145.006,-135.545,Robot TCP Torque,-28.3953,-22.3488,-0.71628,5.18218,3.06037,-12.569,Robot Joint Torque,15.6824,16.4251,3.60562,4.02008,4.25267,-1.06517,
No.2:Traction sensor V,1334,1960,1246,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.285628,-1.25545,0.794077,3.10996,1.7822,-0.546035,4.16917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2440.19,1756.59,1717.53,1918.95,Contact sensor F/M,-0.232284,-1.17288,0.977517,1.72331,0.330827,0.377166,Robot TCP position,-0.191748,0.8401,0.695111,1.17246,0.324965,1.06818,Robot Joint position,89.9659,-90.2602,-89.6811,-35.1887,145.01,-135.531,Robot TCP Torque,-24.9135,-21.8389,-1.75159,5.57214,0.306275,-9.508,Robot Joint Torque,15.8283,17.2935,3.51521,4.02008,4.54287,-0.834865,
No.3:Traction sensor V,1334,1960,1245,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.272587,-1.26988,0.720857,3.68761,1.46599,-0.325569,4.16677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2440.49,1756.9,1717.22,1918.03,Contact sensor F/M,-0.168058,-1.43069,1.02846,1.76672,0.841875,-0.380407,Robot TCP position,-0.191752,0.840132,0.695076,1.17233,0.325078,1.06803,Robot Joint position,89.9666,-90.2629,-89.6804,-35.1887,145.008,-135.52,Robot TCP Torque,-26.0921,-23.1836,-0.641236,5.32588,1.78308,-10.7569,Robot Joint Torque,16.12,16.8593,3.63577,4.10671,5.12327,-0.0863653,
No.4:Traction sensor V,1334,1960,1245,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.263277,-1.27944,0.73091,3.9764,1.16155,-0.32241,4.16899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2440.49,1757.51,1718.14,1918.33,Contact sensor F/M,-1.26717,-0.739988,1.02638,-0.201963,-2.28997,-0.186566,Robot TCP position,-0.191718,0.840155,0.695084,1.17234,0.324995,1.06799,Robot Joint position,89.9653,-90.2629,-89.679,-35.1887,145.005,-135.52,Robot TCP Torque,-24.8884,-21.1915,-0.760591,5.18122,2.46148,-9.50936,Robot Joint Torque,16.193,16.9317,3.87687,4.02008,5.79072,-0.0287884,
No.5:Traction sensor V,1334,1961,1242,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.255675,-1.33506,0.454473,4.20394,0.931075,0.108963,4.16048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2440.8,1756.29,1717.83,1918.64,Contact sensor F/M,-0.5898,-1.54128,1.08557,2.79092,-0.686176,0.00931754,Robot TCP position,-0.191684,0.840164,0.695084,1.17234,0.324877,1.06796,Robot Joint position,89.9646,-90.2609,-89.6797,-35.1887,144.999,-135.521,Robot TCP Torque,-25.3339,-22.6686,-1.12681,5.37449,2.39305,-10.0934,Robot Joint Torque,15.1718,16.7146,3.63577,3.9912,5.44248,-0.0863653,
No.6:Traction sensor V,1334,1960,1239,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.264253,-1.27463,0.175019,4.00918,1.235,0.533836,4.16678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,0.437462,-0.544855,0.863901,-0.598079,1.88952,0.361848,Robot TCP position,-0.191671,0.840183,0.695055,1.17232,0.324863,1.06795,Robot Joint position,89.9639,-90.2623,-89.6804,-35.188,144.999,-135.521,Robot TCP Torque,-24.9936,-21.5087,-1.07224,5.33591,2.62901,-9.65825,Robot Joint Torque,15.4635,16.4251,3.42479,4.04895,5.55856,-0.0863653,
No.7:Traction sensor V,1334,1962,1238,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.265592,-1.37943,0.0881778,4.41316,1.54256,0.544619,4.14071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2440.49,1757.81,1718.14,1918.64,Contact sensor F/M,-1.11347,-0.532083,1.0229,-0.965106,-2.02306,0.11274,Robot TCP position,-0.191669,0.840187,0.69507,1.17231,0.32486,1.06793,Robot Joint position,89.9639,-90.2623,-89.679,-35.1887,144.998,-135.52,Robot TCP Torque,-24.7708,-21.003,-0.813958,5.18828,2.38032,-9.3742,Robot Joint Torque,16.12,15.9908,3.2741,4.10671,5.58758,-0.115154,
No.8:Traction sensor V,1336,1962,1235,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.063871,-1.38008,-0.178705,4.16426,1.04568,0.307243,4.16646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2439.58,1756.29,1717.22,1918.33,Contact sensor F/M,0.128072,-1.21425,0.875346,2.17122,1.35846,-0.0427495,Robot TCP position,-0.191682,0.840195,0.695059,1.17228,0.324905,1.06792,Robot Joint position,89.9646,-90.2636,-89.6784,-35.1894,144.999,-135.519,Robot TCP Torque,-25.2278,-22.9035,-1.12679,5.38655,2.25842,-10.05,Robot Joint Torque,15.1718,16.6422,3.54535,3.9912,5.6166,-0.172731,
No.9:Traction sensor V,1337,1961,1234,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.045177,-1.34461,-0.235646,4.52822,0.559505,-0.335832,4.16917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2440.8,1756.29,1717.83,1918.03,Contact sensor F/M,-0.279596,-1.53542,1.08456,2.78032,-0.142373,-0.417056,Robot TCP position,-0.191696,0.84017,0.69508,1.17232,0.324872,1.06794,Robot Joint position,89.9659,-90.2609,-89.6797,-35.188,144.997,-135.519,Robot TCP Torque,-25.2496,-22.2368,-1.44951,5.38426,2.43367,-9.79427,Robot Joint Torque,15.6094,17.4383,3.51521,4.07783,5.52954,-0.0575769,
No.10:Traction sensor V,1336,1961,1237,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.0816777,-1.32496,0.0266018,4.19353,1.79286,-0.751634,4.16042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2440.19,1757.2,1717.53,1918.64,Contact sensor F/M,-0.0801296,-0.76076,0.971373,0.203027,0.590215,0.240075,Robot TCP position,-0.191689,0.840161,0.69507,1.17231,0.324882,1.06794,Robot Joint position,89.9653,-90.2602,-89.6811,-35.1887,144.998,-135.519,Robot TCP Torque,-24.8486,-21.4114,-1.44926,5.34592,2.62143,-9.51763,Robot Joint Torque,15.0988,16.4251,3.72618,4.04895,5.64562,-0.115154,
