No.1:Traction sensor V,1333,1958,1246,1684,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.439642,-1.12937,0.831393,3.73667,4.83788,-0.727158,1.33845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.76,1755.98,1717.22,1919.25,Contact sensor F/M,-0.986889,-0.959797,1.74694,2.22009,-0.572044,0.578816,Robot TCP position,0.586631,0.554288,0.857874,0.526253,-1.53738,-0.952952,Robot Joint position,89.8951,-90.8294,-88.8809,-5.92283,-5.34704,-120.502,Robot TCP Torque,5.6673,-27.5689,5.76498,-0.716928,-45.9122,15.671,Robot Joint Torque,-4.23059,23.4439,5.8223,2.55748,-1.85595,3.28188,
No.2:Traction sensor V,1333,1958,1245,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.41466,-1.15036,0.754707,4.33271,3.97238,-0.296826,1.33894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2444.46,1756.59,1716.92,1919.56,Contact sensor F/M,-0.811771,0.388014,1.68233,-0.954467,0.114211,1.12615,Robot TCP position,0.586667,0.554387,0.857851,0.526345,-1.5373,-0.952734,Robot Joint position,89.8924,-90.8301,-88.8816,-5.92559,-5.33191,-120.502,Robot TCP Torque,4.21804,-28.1632,6.16702,-0.909007,-45.9372,14.7032,Robot Joint Torque,-4.30353,23.5886,5.64147,2.67298,-1.79791,3.28188,
No.3:Traction sensor V,1335,1957,1242,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.216026,-1.09742,0.490872,4.16363,3.73024,-0.110106,1.33822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2444.15,1756.9,1716.92,1918.95,Contact sensor F/M,-1.10775,0.1189,1.63299,-0.889323,-0.4072,0.541986,Robot TCP position,0.586657,0.554446,0.857855,0.52641,-1.53726,-0.952662,Robot Joint position,89.8937,-90.8315,-88.8795,-5.92627,-5.32781,-120.502,Robot TCP Torque,6.29058,-27.2145,5.96144,-0.525593,-42.0203,14.7851,Robot Joint Torque,-4.44942,23.1544,5.55106,2.0666,-0.985356,3.2243,
No.4:Traction sensor V,1336,1956,1239,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.119177,-1.04366,0.223421,3.97835,3.61167,-0.122228,1.33933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,-1.09652,-0.344061,1.8405,-0.0576986,-0.375953,0.447445,Robot TCP position,0.586664,0.554423,0.85786,0.526434,-1.53724,-0.952673,Robot Joint position,89.8931,-90.8294,-88.8809,-5.92491,-5.32642,-120.503,Robot TCP Torque,5.7481,-27.4026,6.17312,-0.566723,-43.1308,14.8865,Robot Joint Torque,-4.23059,23.5163,5.70175,2.21097,-1.07242,3.33946,
No.5:Traction sensor V,1336,1956,1240,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.123544,-1.03959,0.311538,3.97355,3.8891,0.0887022,1.33652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2446.29,1755.98,1716.92,1919.25,Contact sensor F/M,-1.09482,-0.955182,2.0021,2.22677,-0.356505,0.573617,Robot TCP position,0.586665,0.554472,0.857819,0.526408,-1.53726,-0.952625,Robot Joint position,89.8931,-90.8328,-88.8816,-5.92422,-5.32573,-120.502,Robot TCP Torque,6.70445,-28.1328,6.62652,-0.996032,-47.596,15.6267,Robot Joint Torque,-4.37648,23.0096,5.70175,3.04836,-1.10144,3.33946,
No.6:Traction sensor V,1336,1955,1236,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.128421,-0.983954,-0.0531417,3.77903,3.90866,0.0909955,1.33933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2445.37,1757.51,1717.22,1919.56,Contact sensor F/M,-1.1512,0.0619085,1.83548,-1.55396,-0.8752,0.984306,Robot TCP position,0.586658,0.554473,0.857838,0.526451,-1.53723,-0.952655,Robot Joint position,89.8937,-90.8328,-88.8795,-5.92354,-5.32573,-120.502,Robot TCP Torque,4.21017,-27.5237,4.02442,0.489532,-30.0624,13.6673,Robot Joint Torque,-4.01177,23.2268,5.76203,2.1821,-0.985356,3.19552,
No.7:Traction sensor V,1335,1955,1238,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.233966,-0.979374,0.12208,3.7556,4.30205,0.101475,1.33888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.76,1755.98,1717.22,1919.25,Contact sensor F/M,-1.29716,-0.966035,1.7481,2.23104,-1.11711,0.530745,Robot TCP position,0.586658,0.554463,0.857833,0.526416,-1.53725,-0.952616,Robot Joint position,89.8937,-90.8315,-88.8816,-5.92491,-5.32573,-120.503,Robot TCP Torque,4.27688,-28.4499,4.27551,0.173664,-33.9005,14.3935,Robot Joint Torque,-4.81412,23.0096,5.70175,2.4131,-1.07242,3.16673,
No.8:Traction sensor V,1334,1957,1238,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.317199,-1.10206,0.139558,4.72307,4.12362,0.129774,1.3384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2444.46,1756.9,1716.92,1919.56,Contact sensor F/M,-1.09865,-0.190739,1.68606,-0.342024,-0.385134,0.951685,Robot TCP position,0.586644,0.554448,0.857854,0.526425,-1.53725,-0.952626,Robot Joint position,89.8951,-90.8301,-88.8809,-5.92491,-5.32713,-120.504,Robot TCP Torque,5.00255,-27.8156,5.65727,-0.433002,-41.323,14.8609,Robot Joint Torque,-4.5953,23.4439,5.67161,2.64411,-0.985356,3.31067,
No.9:Traction sensor V,1334,1958,1237,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.324663,-1.14656,0.0405805,4.64094,4.44659,0.132366,1.33889e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.49,1855.16,2445.07,1756.59,1716.61,1919.86,Contact sensor F/M,-0.741875,-0.22823,1.78793,0.121586,0.644445,1.24756,Robot TCP position,0.586673,0.554459,0.857857,0.526466,-1.53722,-0.952656,Robot Joint position,89.8924,-90.8315,-88.8789,-5.92491,-5.32369,-120.502,Robot TCP Torque,5.26595,-27.592,5.24358,-0.255032,-39.3434,14.6578,Robot Joint Torque,-4.66824,23.5886,5.94286,2.26872,-1.01438,3.4834,
No.10:Traction sensor V,1334,1960,1240,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.338525,-1.23941,0.306858,4.7395,5.30623,0.134446,1.33921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2444.46,1756.29,1717.22,1918.95,Contact sensor F/M,-0.842286,-0.442253,1.69039,0.909645,-0.327205,0.468423,Robot TCP position,0.586672,0.554431,0.857865,0.526449,-1.53723,-0.952675,Robot Joint position,89.8924,-90.8301,-88.8795,-5.92422,-5.32505,-120.503,Robot TCP Torque,7.03457,-27.6544,6.78893,-0.804546,-44.4972,15.1642,Robot Joint Torque,-4.5953,23.2268,5.64147,2.78848,-1.07242,3.54098,
