No.1:Traction sensor V,1325,0,1265,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.53747,106.034,-1.53538,-398.262,-11.1441,-8.44526,5.87942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.11,1756.9,1718.44,1919.25,Contact sensor F/M,1.29905,1.07378,3.92067,-1.83571,1.50397,0.893895,Robot TCP position,0.270105,0.505516,1.16343,-2.49398,1.29066,0.903995,Robot Joint position,89.9419,-90.3048,-89.5252,-65.1151,-75.498,29.7814,Robot TCP Torque,-37.2812,-26.1454,-3.79665,-14.3337,13.3333,12.2707,Robot Joint Torque,24.6541,11.2396,-5.6198,-3.05896,-1.50398,1.72731,
No.2:Traction sensor V,1324,0,1257,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.65772,106.052,-2.28031,-398.546,-10.3621,-8.2102,5.87926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2456.67,1756.59,1718.14,1919.56,Contact sensor F/M,1.52979,0.403221,3.51674,-0.320012,2.30244,1.02387,Robot TCP position,0.270146,0.505543,1.16342,-2.49408,1.29059,0.904181,Robot Joint position,89.944,-90.3048,-89.5245,-65.1172,-75.4898,29.7821,Robot TCP Torque,-41.7839,-30.6931,-6.57281,-16.6017,11.4367,12.1869,Robot Joint Torque,24.873,11.529,-7.24729,-3.40546,-2.46163,1.64094,
No.3:Traction sensor V,1325,0,1261,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.5399,106.035,-1.89826,-398.253,-11.1136,-8.43882,5.86196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2455.75,1756.29,1718.44,1918.64,Contact sensor F/M,1.00675,0.49346,3.36694,-0.0822597,0.980385,0.251051,Robot TCP position,0.270189,0.505537,1.16341,-2.4941,1.29051,0.904356,Robot Joint position,89.9446,-90.3048,-89.5238,-65.1158,-75.4829,29.7828,Robot TCP Torque,-41.1847,-31.0877,-8.54971,-17.1673,11.4842,12.3792,Robot Joint Torque,24.7271,12.0356,-8.66381,-3.11671,-2.14241,1.55458,
No.4:Traction sensor V,1327,0,1257,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.31516,106.011,-2.2312,-397.63,-12.2256,-8.24093,5.86197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.67,1755.07,1718.14,1918.64,Contact sensor F/M,1.06169,-0.318844,3.53066,2.94081,1.49345,0.115632,Robot TCP position,0.270225,0.505506,1.16342,-2.494,1.2906,0.904383,Robot Joint position,89.9412,-90.3048,-89.5224,-65.1151,-75.4822,29.7807,Robot TCP Torque,-43.4668,-34.8435,-13.5591,-18.3834,11.2891,12.6805,Robot Joint Torque,24.6541,11.9633,-10.5324,-3.05896,-2.43261,1.72731,
No.5:Traction sensor V,1327,0,1254,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.31368,106.016,-2.51977,-397.889,-12.4404,-7.81775,5.88108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2457.28,1756.29,1717.22,1919.56,Contact sensor F/M,2.14529,0.375864,3.61657,0.100148,4.57991,1.13392,Robot TCP position,0.270231,0.50534,1.16361,-2.49374,1.2903,0.90455,Robot Joint position,89.9412,-90.3035,-89.5025,-65.1158,-75.4815,29.7814,Robot TCP Torque,-41.6886,-32.6195,-8.88628,-17.2911,11.2686,12.2562,Robot Joint Torque,24.6541,11.3843,-7.94048,-2.82795,-2.46163,1.66973,
No.6:Traction sensor V,1329,0,1251,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.10436,106.014,-2.79757,-398.406,-13.4673,-8.06095,5.86216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2457.89,1756.9,1718.14,1918.64,Contact sensor F/M,1.67469,0.769094,3.71677,-1.33801,2.5565,0.4113,Robot TCP position,0.270211,0.50534,1.16361,-2.49374,1.29022,0.9046,Robot Joint position,89.944,-90.3041,-89.5011,-65.1138,-75.4808,29.7807,Robot TCP Torque,-40.0668,-28.1852,-6.72532,-15.3807,10.7565,11.5851,Robot Joint Torque,24.8,11.9633,-6.76507,-3.14558,-2.49065,1.69852,
No.7:Traction sensor V,1328,0,1255,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.19938,106.008,-2.43086,-398.145,-13.3939,-8.05053,5.85021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2459.41,1755.37,1718.14,1918.95,Contact sensor F/M,2.13793,-0.0847866,3.98333,2.18134,3.39569,0.568432,Robot TCP position,0.270213,0.505341,1.16363,-2.49374,1.29023,0.904574,Robot Joint position,89.9433,-90.3041,-89.4998,-65.1158,-75.4815,29.7814,Robot TCP Torque,-40.8529,-26.2801,-3.49147,-14.1749,11.4245,11.4754,Robot Joint Torque,24.4353,11.7462,-4.47453,-3.05896,-2.49065,1.61215,
No.8:Traction sensor V,1328,0,1253,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.20293,106.016,-2.62842,-398.413,-13.338,-7.62807,5.86496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2460.33,1756.59,1718.14,1919.25,Contact sensor F/M,1.34865,0.876093,4.127,-1.08106,1.99828,0.873652,Robot TCP position,0.27021,0.505354,1.16362,-2.49378,1.29021,0.904606,Robot Joint position,89.9446,-90.3041,-89.5005,-65.1158,-75.4801,29.7814,Robot TCP Torque,-39.2016,-22.1067,1.03379,-12.3547,11.3614,10.744,Robot Joint Torque,24.6541,11.0224,-2.184,-3.11671,-2.49065,1.66973,
No.9:Traction sensor V,1328,0,1253,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.21725,106.03,-2.64303,-398.993,-13.0203,-8.05857,5.86508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,1.33903,1.38969,4.01996,-2.39009,1.97057,0.738192,Robot TCP position,0.270219,0.505368,1.1636,-2.49376,1.29027,0.904556,Robot Joint position,89.9426,-90.3055,-89.5011,-65.1151,-75.4815,29.7814,Robot TCP Torque,-39.5308,-18.6868,5.04852,-10.6261,11.7824,10.5284,Robot Joint Torque,25.1647,11.7462,0.16682,-3.86747,-2.49065,1.69852,
No.10:Traction sensor V,1327,0,1259,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.31302,106.022,-2.08425,-398.463,-12.7105,-8.04643,5.86217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.11,1756.59,1717.83,1919.56,Contact sensor F/M,1.40418,0.87658,3.92187,-1.11654,2.48684,1.12043,Robot TCP position,0.270207,0.505386,1.1636,-2.49379,1.29029,0.904527,Robot Joint position,89.9433,-90.3055,-89.5018,-65.1165,-75.4822,29.7814,Robot TCP Torque,-38.1471,-14.82,9.39903,-8.45715,11.8592,9.8902,Robot Joint Torque,24.5083,13.1936,2.87929,-3.11671,-2.51967,1.64094,
No.11:Traction sensor V,1325,0,1254,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.50765,106.018,-2.5466,-398.176,-12.7022,-7.58632,5.85026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2457.28,1755.37,1718.44,1918.95,Contact sensor F/M,1.46704,0.0487721,3.62786,1.92211,1.80706,0.48428,Robot TCP position,0.27023,0.505355,1.1636,-2.49373,1.29027,0.904579,Robot Joint position,89.9419,-90.3055,-89.5011,-65.1138,-75.4808,29.7814,Robot TCP Torque,-36.664,-10.1696,15.458,-6.26854,11.9159,9.23865,Robot Joint Torque,24.3624,11.529,6.52607,-3.00121,-2.43261,1.61215,
No.12:Traction sensor V,1326,0,1258,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.40177,106.008,-2.16108,-397.901,-12.904,-8.0248,5.87929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2456.05,1755.98,1718.44,1918.95,Contact sensor F/M,1.00734,0.28988,3.42075,0.679114,0.987288,0.451257,Robot TCP position,0.27022,0.505315,1.16363,-2.49372,1.29024,0.904554,Robot Joint position,89.9419,-90.3028,-89.5005,-65.1158,-75.4822,29.7821,Robot TCP Torque,-35.3815,-4.73413,21.2239,-3.47968,11.9398,8.49225,Robot Joint Torque,24.6541,11.8185,9.3591,-2.6547,-2.46163,1.78488,
No.13:Traction sensor V,1325,0,1252,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.5228,106.023,-2.7159,-398.203,-12.1581,-8.42791,5.85012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.36,1756.9,1718.14,1918.33,Contact sensor F/M,1.35904,1.06938,3.46051,-1.89077,1.98993,0.186627,Robot TCP position,0.27021,0.505376,1.16355,-2.49387,1.2903,0.904554,Robot Joint position,89.9446,-90.3014,-89.5108,-65.1151,-75.4801,29.7814,Robot TCP Torque,-35.0702,-3.96978,22.443,-3.01407,11.9176,8.44083,Robot Joint Torque,24.8,11.0948,9.47966,-2.74133,-2.43261,1.72731,
No.14:Traction sensor V,1324,0,1249,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.63768,106.032,-2.9911,-398.226,-11.4549,-8.62014,5.87937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.19,1756.59,1718.14,1919.25,Contact sensor F/M,1.19996,0.86719,3.77009,-1.10399,1.72564,0.842398,Robot TCP position,0.270183,0.505401,1.16352,-2.49392,1.29032,0.90449,Robot Joint position,89.946,-90.3014,-89.5149,-65.1138,-75.4822,29.7814,Robot TCP Torque,-34.1374,-2.74617,21.816,-2.51456,11.568,7.99718,Robot Joint Torque,25.3106,11.8909,9.99201,-3.05896,-2.51967,1.58336,
