No.1:Traction sensor V,1329,1929,1252,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.396684,0.557251,1.48919,-0.0771085,0.342713,0.422816,2.41453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2445.07,1755.98,1718.14,1918.64,Contact sensor F/M,-0.156322,2.15085,1.72585,-3.14414,-1.53143,-0.0765464,Robot TCP position,0.545826,0.638771,0.533448,-0.863393,-1.09835,1.10435,Robot Joint position,89.9804,-90.0988,-89.8762,-105.591,24.7303,-150.535,Robot TCP Torque,-8.31604,-8.28711,2.01449,2.89334,-2.55069,3.42031,Robot Joint Torque,3.64706,7.75702,2.62427,1.3984,-4.05033,1.29548,
No.2:Traction sensor V,1331,1927,1249,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.228721,0.68288,1.22304,-0.7736,1.2152,-0.0300363,2.40749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2443.85,1755.37,1717.22,1918.03,Contact sensor F/M,0.461134,2.06898,1.52116,-2.26228,0.740545,-0.452288,Robot TCP position,0.545749,0.638784,0.533384,-0.863229,-1.0982,1.1044,Robot Joint position,89.9838,-90.0982,-89.8755,-105.589,24.7427,-150.536,Robot TCP Torque,-6.63662,-8.5,1.83525,3.06313,-4.93713,4.70304,Robot Joint Torque,4.44942,8.0465,2.47358,1.36953,-4.74681,1.26669,
No.3:Traction sensor V,1332,1926,1251,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.128841,0.735081,1.4092,-0.971027,1.06168,-0.050202,2.40242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2445.07,1756.59,1717.22,1918.03,Contact sensor F/M,0.136305,3.03985,1.71423,-5.53686,0.16012,-0.311153,Robot TCP position,0.54574,0.638793,0.533327,-0.863268,-1.09812,1.10446,Robot Joint position,89.9838,-90.1009,-89.8762,-105.59,24.7454,-150.537,Robot TCP Torque,-5.48805,-8.72292,1.77391,3.08519,-4.23069,5.33943,Robot Joint Torque,4.44942,8.0465,2.47358,1.36953,-4.74681,1.26669,
No.4:Traction sensor V,1333,1925,1247,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0382356,0.792806,1.05131,-1.16079,1.23233,-0.0598241,2.40239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2445.07,1756.59,1717.83,1917.72,Contact sensor F/M,-0.272652,2.8708,1.71809,-5.21579,-1.35116,-0.656696,Robot TCP position,0.545748,0.638777,0.533366,-0.863227,-1.09814,1.10441,Robot Joint position,89.9832,-90.0988,-89.8748,-105.59,24.7454,-150.537,Robot TCP Torque,-5.08356,-8.79053,1.68072,3.18937,-4.37862,4.90545,Robot Joint Torque,4.08471,7.5399,2.38316,1.36953,-4.45661,1.26669,
No.5:Traction sensor V,1332,1923,1251,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.148138,0.904792,1.40728,-1.6021,1.58846,-0.272493,2.40239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2442.63,1755.98,1717.83,1918.33,Contact sensor F/M,-0.567566,2.29371,1.31726,-3.45087,-1.87218,-0.347556,Robot TCP position,0.545735,0.638799,0.533361,-0.863249,-1.09814,1.10445,Robot Joint position,89.9845,-90.1002,-89.8741,-105.592,24.7448,-150.537,Robot TCP Torque,-5.50999,-8.40374,2.0944,2.93726,-4.40295,4.49468,Robot Joint Torque,3.50118,7.90176,2.50372,1.45615,-4.36955,1.46821,
No.6:Traction sensor V,1332,1924,1248,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.156815,0.860908,1.12686,-1.67937,1.92403,-0.266684,2.4026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2440.19,1756.59,1718.14,1917.42,Contact sensor F/M,-1.23561,2.67965,0.906385,-4.95682,-3.46483,-1.1012,Robot TCP position,0.545751,0.638775,0.533354,-0.863239,-1.0981,1.1044,Robot Joint position,89.9825,-90.1002,-89.8734,-105.592,24.7468,-150.535,Robot TCP Torque,-5.7337,-8.65204,1.82384,3.00918,-4.39529,5.14402,Robot Joint Torque,4.15765,7.68464,2.32288,1.3984,-4.39857,1.41063,
No.7:Traction sensor V,1332,1926,1250,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.141387,0.741958,1.32194,-0.986984,1.61901,-0.258459,2.40792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2439.58,1755.07,1718.14,1918.03,Contact sensor F/M,-0.295504,1.67411,0.814717,-1.21067,-1.79713,-0.674844,Robot TCP position,0.545743,0.638782,0.533325,-0.863266,-1.09808,1.10445,Robot Joint position,89.9832,-90.1009,-89.8755,-105.592,24.7468,-150.536,Robot TCP Torque,-6.28761,-8.35395,2.14169,2.92716,-4.49746,4.91918,Robot Joint Torque,4.23059,7.97413,2.47358,1.31178,-4.42759,1.20911,
No.8:Traction sensor V,1332,1928,1243,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.133758,0.6332,0.68442,-0.545503,1.42338,0.183491,2.41494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2442.63,1755.98,1718.14,1918.64,Contact sensor F/M,-0.00873511,2.61362,1.31348,-3.99747,-1.29021,0.0379055,Robot TCP position,0.545746,0.638793,0.533332,-0.863235,-1.09812,1.10442,Robot Joint position,89.9832,-90.1009,-89.8755,-105.589,24.7461,-150.536,Robot TCP Torque,-8.39466,-8.20516,1.57481,2.98709,-5.32068,4.00255,Robot Joint Torque,4.37648,7.75702,2.38316,1.31178,-4.36955,0.863653,
No.9:Traction sensor V,1331,1929,1241,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.232973,0.581734,0.495375,-0.343525,1.58388,0.415305,2.40244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2443.85,1755.07,1717.53,1918.33,Contact sensor F/M,0.100558,1.85473,1.52583,-1.47494,-0.285625,-0.314865,Robot TCP position,0.545748,0.638792,0.533365,-0.863232,-1.09813,1.10442,Robot Joint position,89.9832,-90.1002,-89.8734,-105.59,24.7454,-150.537,Robot TCP Torque,-6.36863,-8.62157,1.88472,3.05483,-4.55441,4.79463,Robot Joint Torque,3.79295,7.97413,2.50372,1.31178,-4.28249,1.15154,
No.10:Traction sensor V,1333,1930,1239,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00433244,0.502968,0.327019,-0.0698904,-0.324493,0.391705,2.40254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2443.24,1755.07,1718.14,1918.33,Contact sensor F/M,-0.781881,1.9857,1.42706,-1.68933,-2.6347,-0.431577,Robot TCP position,0.545753,0.638784,0.533354,-0.863226,-1.09812,1.1044,Robot Joint position,89.9825,-90.1002,-89.8741,-105.589,24.7461,-150.537,Robot TCP Torque,-5.60421,-8.93734,1.66761,3.13803,-4.50509,5.5283,Robot Joint Torque,3.79295,8.11887,2.23247,1.36953,-4.36955,1.06517,
