No.1:Traction sensor V,1328,1933,1254,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.999234,0.157435,2.04922,0.0755566,1.32315,0.0958202,9.27309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2454.53,1756.9,1718.75,1918.95,Contact sensor F/M,2.6808,0.152584,2.65026,0.849083,3.50668,0.416389,Robot TCP position,0.573197,0.728172,0.786951,2.20158,0.338798,-2.00737,Robot Joint position,89.9054,-90.3357,-89.4757,-115.418,-14.7248,119.907,Robot TCP Torque,-108.312,-43.113,-26.1932,4.36098,-20.9098,-13.4467,Robot Joint Torque,39.9718,14.6214,-12.4014,2.44341,-4.25294,-1.32427,
No.2:Traction sensor V,1329,1935,1257,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.895698,0.0512952,2.33041,0.466287,1.40748,0.492819,9.30351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2454.53,1757.51,1719.67,1918.95,Contact sensor F/M,1.58165,0.843098,2.64826,-1.11942,0.374204,0.373008,Robot TCP position,0.573206,0.728133,0.787056,2.20172,0.338853,-2.0072,Robot Joint position,89.9034,-90.3316,-89.4757,-115.42,-14.7337,119.907,Robot TCP Torque,-109.935,-43.8005,-25.7961,4.25468,-17.2685,-15.1877,Robot Joint Torque,40.1906,13.753,-12.4918,2.53004,-3.41136,-1.15154,
No.3:Traction sensor V,1330,1936,1255,1693,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.792038,-0.0024898,2.14953,0.407529,1.04131,0.270783,9.28747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.25,2455.14,1758.12,1719.67,1918.95,Contact sensor F/M,2.04228,1.2633,2.74301,-2.64272,1.17932,0.523273,Robot TCP position,0.573194,0.728163,0.787083,2.20176,0.338838,-2.00703,Robot Joint position,89.9034,-90.3323,-89.4764,-115.42,-14.7406,119.906,Robot TCP Torque,-111.149,-43.0552,-25.9432,4.41914,-16.034,-15.9924,Robot Joint Torque,40.1177,13.8977,-12.4918,2.53004,-3.0341,-1.35306,
No.4:Traction sensor V,1332,1936,1252,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.577711,-0.00896588,1.87629,0.181569,0.00207536,0.454921,9.30318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.47,2453,1758.42,1719.67,1918.95,Contact sensor F/M,2.22228,0.843544,2.38644,-2.3469,1.48706,0.446585,Robot TCP position,0.573171,0.728245,0.787062,2.20178,0.338929,-2.00697,Robot Joint position,89.9047,-90.3378,-89.4744,-115.418,-14.7433,119.909,Robot TCP Torque,-111.626,-43.6681,-26.0966,4.41877,-17.2123,-15.7793,Robot Joint Torque,40.7742,13.4635,-12.4918,2.44341,-3.15018,-0.950018,
No.5:Traction sensor V,1333,1937,1254,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.483536,-0.0574965,2.06372,0.383319,0.430401,0.65647,9.28755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2449.34,1758.42,1719.97,1919.56,Contact sensor F/M,1.1006,0.65315,1.77936,-2.06675,-0.897182,0.693838,Robot TCP position,0.573182,0.728179,0.787099,2.20181,0.338971,-2.00702,Robot Joint position,89.9041,-90.333,-89.4757,-115.417,-14.742,119.909,Robot TCP Torque,-111.36,-43.3925,-26.1604,4.35395,-17.0033,-15.7361,Robot Joint Torque,40.1177,14.1872,-12.522,2.44341,-2.7439,-1.29548,
No.6:Traction sensor V,1333,1936,1249,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.493357,0.00362591,1.60087,-0.0951921,0.477196,0.444673,9.28252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.47,2450.56,1756.9,1719.67,1918.64,Contact sensor F/M,2.23698,-0.186237,1.99207,1.40828,1.5176,0.0108725,Robot TCP position,0.573161,0.728215,0.787102,2.20181,0.338997,-2.00696,Robot Joint position,89.9054,-90.3344,-89.4751,-115.418,-14.744,119.909,Robot TCP Torque,-112.319,-43.5978,-26.1421,4.42354,-17.2394,-16.6861,Robot Joint Torque,39.3153,13.2464,-12.3713,2.47229,-2.889,-1.06517,
No.7:Traction sensor V,1332,1934,1252,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.599528,0.110746,1.87356,-0.247641,0.821259,0.449311,9.25981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1855.77,2450.26,1756.9,1719.67,1918.64,Contact sensor F/M,2.08774,-0.345605,1.94265,1.68149,1.25544,-0.0470827,Robot TCP position,0.573171,0.728199,0.787089,2.2018,0.338953,-2.00698,Robot Joint position,89.9047,-90.3337,-89.4764,-115.418,-14.7433,119.909,Robot TCP Torque,-109.69,-42.8936,-25.9992,4.35181,-17.0484,-15.8294,Robot Joint Torque,40.6283,13.753,-12.6124,2.50116,-3.29528,-1.06517,
No.8:Traction sensor V,1331,1933,1250,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.705644,0.165841,1.6896,-0.467771,0.945544,0.0378967,9.29843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1855.16,2452.7,1756.9,1719.36,1918.95,Contact sensor F/M,2.58768,-0.0150007,2.34647,1.13469,2.54099,0.349953,Robot TCP position,0.573189,0.72821,0.787053,2.20178,0.338864,-2.00697,Robot Joint position,89.9034,-90.3357,-89.4771,-115.419,-14.7433,119.909,Robot TCP Torque,-112.271,-44.3431,-25.8836,4.32266,-16.9662,-16.0033,Robot Joint Torque,40.4095,14.3319,-12.4014,2.53004,-3.20822,-1.2379,
No.9:Traction sensor V,1331,1934,1254,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.691456,0.100647,2.06433,0.0155299,0.617611,0.0387623,9.28253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.86,2453,1758.12,1719.36,1918.03,Contact sensor F/M,1.95523,0.946587,2.38772,-2.1406,1.41357,-0.271744,Robot TCP position,0.573171,0.728231,0.787073,2.20176,0.338857,-2.00695,Robot Joint position,89.9047,-90.3364,-89.4744,-115.421,-14.7433,119.907,Robot TCP Torque,-110.191,-44.0087,-26.056,4.31078,-16.9324,-15.1943,Robot Joint Torque,40.7012,14.3319,-12.5822,2.50116,-3.49842,-1.18033,
No.10:Traction sensor V,1329,1933,1253,1694,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.89872,0.156192,1.96943,0.0653667,1.13047,0.0667832,9.28506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2453,1757.51,1718.44,1919.25,Contact sensor F/M,2.43398,0.244355,2.39174,-0.150901,3.45844,0.624385,Robot TCP position,0.573181,0.728191,0.787081,2.20178,0.33888,-2.00699,Robot Joint position,89.9041,-90.3337,-89.4764,-115.419,-14.7427,119.907,Robot TCP Torque,-110.494,-43.7046,-26.2629,4.44263,-16.7414,-15.2197,Robot Joint Torque,39.8259,14.549,-12.4617,2.47229,-3.4694,-1.09396,
