No.1:Traction sensor V,1341,1934,1241,1691,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.382545,0.0892166,0.462319,0.942132,0.867416,-1.32393,4.83294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.24,1756.29,1716.92,1917.72,Contact sensor F/M,-1.52187,3.11952,1.46319,-5.3544,-1.17101,0.189382,Robot TCP position,0.571463,0.729207,0.793624,-0.382102,-1.64388,0.695464,Robot Joint position,89.9494,-90.3206,-89.5884,-25.2414,15.3691,164.991,Robot TCP Torque,-0.620418,-29.8334,-17.1099,2.03875,-5.50409,7.60506,Robot Joint Torque,-8.46119,9.30468,-8.95237,0.719738,-0.848575,-0.316673,
No.2:Traction sensor V,1341,1934,1242,1692,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.374883,0.0895558,0.566847,1.20368,1.38292,-1.53136,4.81043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2443.24,1754.76,1716.92,1917.72,Contact sensor F/M,-1.35439,1.94423,1.47779,-1.30062,-0.856798,-0.00971138,Robot TCP position,0.57148,0.729122,0.793671,-0.382288,-1.64392,0.695301,Robot Joint position,89.9501,-90.3199,-89.5884,-25.2421,15.3561,164.991,Robot TCP Torque,2.20235,-30.7927,-18.1751,1.84708,-3.03514,10.8879,Robot Joint Torque,-8.3153,9.01519,-8.89209,0.950742,0.254178,-0.201519,
No.3:Traction sensor V,1339,1933,1243,1689,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.148505,0.171773,0.612311,0.128826,2.26956,-1.52187,4.8246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2442.93,1755.68,1716.31,1918.03,Contact sensor F/M,-0.793794,2.72937,1.41382,-3.9037,0.908232,0.472981,Robot TCP position,0.571517,0.729055,0.79369,-0.382513,-1.64394,0.69512,Robot Joint position,89.9494,-90.3227,-89.5877,-25.2407,15.3423,164.992,Robot TCP Torque,4.38994,-27.4615,-17.193,2.26043,-5.19316,10.0693,Robot Joint Torque,-8.82589,8.79808,-9.1332,1.18175,-0.413278,-0.230307,
No.4:Traction sensor V,1339,1933,1244,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.151741,0.174458,0.689512,-0.144217,2.01719,-1.31677,4.82494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2442.63,1755.07,1716.92,1917.72,Contact sensor F/M,-1.66927,2.29636,1.37291,-2.32708,-1.41854,0.0110919,Robot TCP position,0.571517,0.729033,0.793718,-0.382529,-1.64394,0.695141,Robot Joint position,89.9494,-90.3206,-89.587,-25.2435,15.3423,164.991,Robot TCP Torque,4.65877,-31.3326,-19.691,3.02262,-6.92093,12.6964,Robot Joint Torque,-8.60707,10.1731,-8.86195,1.90363,-0.355238,-0.287884,
No.5:Traction sensor V,1338,1933,1241,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0557707,0.174772,0.404771,-0.12639,1.90803,-0.876729,4.83354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.24,1755.07,1716.92,1918.33,Contact sensor F/M,-1.51093,2.14609,1.47539,-2.05299,-1.13433,0.478746,Robot TCP position,0.571515,0.72907,0.793646,-0.382537,-1.64393,0.695169,Robot Joint position,89.9494,-90.3234,-89.5904,-25.24,15.343,164.992,Robot TCP Torque,5.8399,-29.6841,-19.391,3.54109,-8.90036,12.8344,Robot Joint Torque,-8.97178,9.30468,-9.07292,2.42339,-0.471317,-0.172731,
No.6:Traction sensor V,1337,1932,1240,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0427703,0.227374,0.305458,-0.32934,1.76129,-0.867346,4.83366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.54,1754.76,1716.31,1918.03,Contact sensor F/M,-1.09652,1.95557,1.52666,-1.34036,0.392365,0.279939,Robot TCP position,0.571508,0.729047,0.793712,-0.382528,-1.64395,0.695162,Robot Joint position,89.9501,-90.3213,-89.587,-25.2421,15.3423,164.989,Robot TCP Torque,9.27245,-28.73,-21.1334,4.71977,-12.7791,14.4265,Robot Joint Torque,-8.75295,9.15994,-9.16333,2.94315,-0.326218,-0.230307,
No.7:Traction sensor V,1337,1932,1238,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0366381,0.216174,0.144698,0.239266,1.72319,-0.856029,4.8247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.24,1755.37,1717.22,1918.64,Contact sensor F/M,-1.72429,2.49957,1.47277,-3.05791,-1.91087,0.74919,Robot TCP position,0.571508,0.729051,0.793688,-0.382572,-1.64393,0.695212,Robot Joint position,89.9501,-90.3213,-89.5884,-25.2448,15.3423,164.99,Robot TCP Torque,7.95558,-29.5136,-20.6367,4.12713,-10.7235,13.8414,Robot Joint Torque,-8.38824,8.72571,-9.25375,2.68327,-0.442298,-0.230307,
No.8:Traction sensor V,1338,1934,1240,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0885844,0.0853113,0.361189,1.51046,1.2466,-0.429214,4.8246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2442.02,1755.68,1717.22,1916.81,Contact sensor F/M,-1.71732,2.5443,1.26721,-3.55877,-1.91058,-0.673111,Robot TCP position,0.571509,0.729027,0.793744,-0.382522,-1.64395,0.695132,Robot Joint position,89.9501,-90.3199,-89.5856,-25.2442,15.3416,164.99,Robot TCP Torque,7.21266,-28.8522,-20.539,4.0595,-10.5751,13.3593,Robot Joint Torque,-8.75295,8.87045,-9.34417,2.59664,-0.471317,-0.287884,
No.9:Traction sensor V,1338,1935,1245,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0970751,0.02272,0.829822,1.97931,1.18223,-0.640714,4.83229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2442.63,1755.68,1717.22,1917.72,Contact sensor F/M,-2.02933,2.54029,1.37028,-3.54024,-2.45372,-0.00745186,Robot TCP position,0.571517,0.729033,0.793704,-0.382538,-1.64394,0.695152,Robot Joint position,89.9494,-90.3206,-89.5884,-25.2421,15.3423,164.99,Robot TCP Torque,6.62412,-30.3791,-21.1215,3.97571,-10.252,13.5843,Robot Joint Torque,-8.3153,8.14673,-9.1332,2.42339,-0.442298,-0.230307,
No.10:Traction sensor V,1338,1935,1244,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0971341,0.0237669,0.736209,1.98629,1.19685,-0.427457,4.83724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2443.54,1755.68,1716.92,1918.64,Contact sensor F/M,-1.67985,2.86402,1.51917,-4.10221,-1.43952,0.834838,Robot TCP position,0.571501,0.729027,0.793735,-0.382504,-1.64395,0.69513,Robot Joint position,89.9508,-90.3192,-89.587,-25.2442,15.3416,164.991,Robot TCP Torque,8.68692,-28.7561,-20.5729,4.36558,-11.4636,14.0142,Robot Joint Torque,-8.68001,8.00199,-8.83181,2.51002,-0.558377,-0.259096,
