No.1:Traction sensor V,1329,1960,1250,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.328289,-0.548733,0.610828,1.00276,2.43725,-0.585887,2.93117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2448.73,1756.59,1717.53,1918.95,Contact sensor F/M,1.27145,-2.10755,2.20653,3.90187,2.6255,-0.0483468,Robot TCP position,0.573312,0.65875,0.871761,1.41239,-1.24909,-1.47573,Robot Joint position,89.968,-90.079,-89.8432,-75.0594,-14.7227,-0.279673,Robot TCP Torque,7.17863,-4.20386,17.8441,-3.89325,-6.3333,23.5661,Robot Joint Torque,16.5577,11.9565,8.6207,-1.9898,-3.86256,2.18792,
No.2:Traction sensor V,1329,1962,1252,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.323502,-0.659592,0.801645,1.39727,2.42997,-1.00412,2.94031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2447.81,1756.29,1717.83,1918.95,Contact sensor F/M,1.23382,-2.62907,2.05907,5.20986,2.1645,-0.168946,Robot TCP position,0.573298,0.658705,0.87184,1.41252,-1.24917,-1.47572,Robot Joint position,89.968,-90.0769,-89.8432,-75.058,-14.7303,-0.280356,Robot TCP Torque,10.3092,-4.56526,18.6469,-4.15984,-3.22254,25.3092,Robot Joint Torque,16.3388,11.3776,8.65084,-1.8743,-3.16608,2.27429,
No.3:Traction sensor V,1328,1963,1245,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.435059,-0.699934,0.148944,1.32261,2.9361,-0.767419,2.94519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2447.2,1756.59,1717.83,1919.56,Contact sensor F/M,0.7589,-2.12426,1.95353,3.91672,1.32109,0.335155,Robot TCP position,0.573297,0.658669,0.87194,1.41268,-1.24927,-1.47575,Robot Joint position,89.9666,-90.0769,-89.8398,-75.0587,-14.7392,-0.278307,Robot TCP Torque,4.77106,-4.44526,17.6631,-3.49717,-3.01635,22.5404,Robot Joint Torque,16.193,11.3776,8.6207,-2.01868,-3.3402,2.30307,
No.4:Traction sensor V,1328,1964,1253,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.422119,-0.760466,0.876219,1.51433,2.60795,-0.777038,2.93607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2445.98,1757.81,1718.14,1919.25,Contact sensor F/M,0.704844,-1.31297,1.73882,0.889776,0.807378,0.232321,Robot TCP position,0.573299,0.658683,0.871893,1.41263,-1.2493,-1.47569,Robot Joint position,89.9666,-90.0769,-89.8432,-75.0607,-14.7385,-0.276913,Robot TCP Torque,7.63706,-3.31339,18.2107,-3.59315,-2.24893,23.4876,Robot Joint Torque,16.6306,11.8842,8.77139,-1.32567,-2.99196,2.27429,
No.5:Traction sensor V,1328,1964,1261,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.401656,-0.775442,1.60886,1.79515,1.97137,-0.575992,2.9399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2447.51,1756.9,1718.44,1919.25,Contact sensor F/M,0.502685,-2.08477,2.00506,3.47889,0.0760959,0.0527273,Robot TCP position,0.573296,0.658708,0.871883,1.41262,-1.24934,-1.47566,Robot Joint position,89.9666,-90.0796,-89.8425,-75.058,-14.7399,-0.279673,Robot TCP Torque,7.33198,-4.05395,18.4736,-3.7391,-2.63526,23.8573,Robot Joint Torque,16.2659,11.2328,8.65084,-1.93205,-3.36922,2.27429,
No.6:Traction sensor V,1328,1964,1257,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.407088,-0.767545,1.23274,1.52754,2.03511,-0.361959,2.93554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2448.43,1758.12,1718.44,1919.56,Contact sensor F/M,0.489089,-1.1083,2.14583,0.189119,0.0413493,0.478125,Robot TCP position,0.573303,0.658643,0.871951,1.41272,-1.24927,-1.47577,Robot Joint position,89.9659,-90.0755,-89.8412,-75.058,-14.7406,-0.276913,Robot TCP Torque,7.22417,-4.54964,17.847,-3.69443,-2.88823,23.8512,Robot Joint Torque,16.8494,11.3052,8.65084,-1.9898,-3.68844,2.21671,
No.7:Traction sensor V,1328,1964,1253,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.418823,-0.756734,0.859807,1.24847,2.37003,-0.358683,2.92749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2448.43,1756.9,1718.14,1918.33,Contact sensor F/M,1.15726,-1.60052,2.15218,2.63523,1.62119,-0.447359,Robot TCP position,0.573314,0.658664,0.871883,1.41265,-1.24929,-1.47574,Robot Joint position,89.9653,-90.0769,-89.8446,-75.0573,-14.7385,-0.27623,Robot TCP Torque,6.73389,-4.04074,18.1233,-3.57025,-2.31075,23.0179,Robot Joint Torque,15.9012,11.4499,8.65084,-1.8743,-3.22412,2.18792,
No.8:Traction sensor V,1328,1964,1247,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.413816,-0.765155,0.328427,1.54729,2.10437,-0.55752,2.93998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2449.95,1756.59,1717.83,1918.64,Contact sensor F/M,1.0558,-1.95573,2.41116,3.67103,1.85401,-0.286272,Robot TCP position,0.573299,0.658676,0.87189,1.41263,-1.2493,-1.4757,Robot Joint position,89.9666,-90.0769,-89.8439,-75.0573,-14.7385,-0.27899,Robot TCP Torque,7.78966,-4.06008,18.3723,-3.67596,-2.35036,23.7973,Robot Joint Torque,16.4847,11.667,8.71112,-2.27856,-2.78882,2.21671,
No.9:Traction sensor V,1328,1963,1249,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.420028,-0.707014,0.505468,1.33583,2.36327,-0.35234,2.9411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2449.65,1757.81,1717.83,1918.95,Contact sensor F/M,1.21098,-1.29029,2.34922,0.903149,2.11252,0.093259,Robot TCP position,0.57329,0.658714,0.871879,1.41265,-1.24929,-1.47569,Robot Joint position,89.9673,-90.0796,-89.8425,-75.0573,-14.7392,-0.277596,Robot TCP Torque,9.4114,-4.40777,18.967,-4.10948,-2.74307,25.2111,Robot Joint Torque,16.4118,11.5223,8.6207,-1.52779,-3.10804,2.18792,
No.10:Traction sensor V,1328,1963,1243,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.432975,-0.695577,-0.0489092,1.06161,2.71343,-0.345846,2.9403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2447.81,1758.12,1718.14,1919.25,Contact sensor F/M,1.00315,-0.941756,2.04018,-0.126115,1.33588,0.357515,Robot TCP position,0.573299,0.658673,0.871906,1.41265,-1.24928,-1.47572,Robot Joint position,89.9666,-90.0769,-89.8425,-75.0573,-14.7385,-0.27899,Robot TCP Torque,9.72289,-4.59887,18.4881,-4.15255,-2.87118,25.2337,Robot Joint Torque,16.2659,11.5223,8.68098,-2.01868,-2.58568,2.21671,
