No.1:Traction sensor V,1335,1946,1254,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.246487,-0.354154,1.68309,1.76445,-0.998214,-0.0370997,1.28113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2459.11,1756.9,1717.22,1919.25,Contact sensor F/M,-1.06893,0.771508,4.08218,-1.71585,-1.85684,0.00471749,Robot TCP position,0.27221,0.794882,1.10451,1.61858,-2.26934,-0.189254,Robot Joint position,90.0017,-90.0048,-89.9916,-105.557,-74.8596,-15.2967,Robot TCP Torque,-6.28476,-22.4218,0.762494,-7.7897,-1.96472,3.6203,Robot Joint Torque,1.31294,14.7276,0.214739,0.488196,-2.50035,0.690922,
No.2:Traction sensor V,1334,1945,1263,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.150078,-0.309203,2.51224,2.08973,-0.720036,-0.0339229,1.26179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2459.72,1755.98,1718.14,1918.33,Contact sensor F/M,-0.576468,-0.616638,4.1984,1.9596,-2.1618,-0.928374,Robot TCP position,0.272144,0.794893,1.10453,1.61877,-2.26942,-0.189098,Robot Joint position,89.9997,-90.0062,-89.9902,-105.557,-74.8726,-15.2933,Robot TCP Torque,-6.67871,-23.4869,-0.186576,-8.06145,0.816614,2.97944,Robot Joint Torque,1.89647,15.2342,0.214739,0.488196,-1.89094,0.719711,
No.3:Traction sensor V,1334,1944,1260,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.148407,-0.250826,2.22281,1.33388,-1.2255,-0.466417,1.25759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2456.97,1757.2,1717.83,1919.56,Contact sensor F/M,-0.376929,0.512636,3.72367,-1.67575,-1.44471,0.266922,Robot TCP position,0.271988,0.794906,1.10456,1.61901,-2.26951,-0.188856,Robot Joint position,90.0031,-90.0048,-89.9916,-105.558,-74.8877,-15.294,Robot TCP Torque,-6.67561,-23.4991,-0.231521,-7.96553,0.109531,3.05441,Robot Joint Torque,2.18824,15.0894,0.214739,0.574822,-2.58741,0.690922,
No.4:Traction sensor V,1334,1942,1259,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.134251,-0.131453,2.11556,0.644507,-0.928082,-0.264602,1.25763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2456.97,1757.51,1717.22,1919.25,Contact sensor F/M,-1.06045,1.01949,3.72013,-2.98744,-1.85907,0.0407073,Robot TCP position,0.272061,0.794884,1.10457,1.61892,-2.26952,-0.188936,Robot Joint position,89.9997,-90.0048,-89.9902,-105.559,-74.8843,-15.2933,Robot TCP Torque,-7.45091,-22.5941,0.0274192,-7.72242,0.631576,2.77731,Robot Joint Torque,2.04236,14.5105,0.0640464,0.574822,-2.50035,0.806076,
No.5:Traction sensor V,1334,1942,1257,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.128066,-0.126444,1.93151,0.647397,-0.627686,-0.0488456,1.29152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2456.97,1756.9,1718.14,1918.64,Contact sensor F/M,-1.66847,0.278913,3.73214,-0.854857,-4.1086,-0.688759,Robot TCP position,0.272066,0.794895,1.10454,1.61888,-2.26954,-0.188925,Robot Joint position,89.9997,-90.0055,-89.9922,-105.556,-74.8836,-15.2947,Robot TCP Torque,-6.78876,-23.1276,-0.33655,-7.80862,0.405893,2.86528,Robot Joint Torque,1.75059,14.6552,0.455852,0.545946,-2.38427,0.690922,
No.6:Traction sensor V,1334,1941,1256,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.118705,-0.0688348,1.84217,0.434725,-0.359637,-0.262136,1.25969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2458.8,1757.2,1718.14,1919.56,Contact sensor F/M,-0.889732,0.193789,4.03476,-1.07231,-2.72942,0.121544,Robot TCP position,0.27207,0.79486,1.1046,1.61887,-2.26959,-0.188968,Robot Joint position,89.999,-90.0041,-89.9888,-105.559,-74.8843,-15.2961,Robot TCP Torque,-6.7658,-23.9555,-0.23772,-8.19061,0.478806,3.10913,Robot Joint Torque,1.89647,14.7999,0.606545,0.545946,-2.50035,0.777288,
No.7:Traction sensor V,1333,1942,1260,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0191661,-0.126643,2.21675,0.889846,-0.00902041,-0.669978,1.28508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2459.72,1757.51,1717.22,1919.56,Contact sensor F/M,0.0321753,0.58269,4.17885,-2.17402,0.0806122,0.356794,Robot TCP position,0.272027,0.794884,1.10455,1.61891,-2.26954,-0.18889,Robot Joint position,90.0017,-90.0034,-89.9929,-105.558,-74.885,-15.2961,Robot TCP Torque,-7.4051,-24.4374,-0.598925,-8.22806,0.532048,2.94967,Robot Joint Torque,2.04236,15.2342,0.0941888,0.430445,-2.41329,0.748499,
No.8:Traction sensor V,1332,1944,1257,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0921085,-0.227878,1.95288,1.5563,0.974525,-0.637339,1.25885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2459.72,1755.98,1717.53,1919.56,Contact sensor F/M,-0.167403,-0.447014,4.19431,1.63799,-0.648628,0.128837,Robot TCP position,0.272042,0.794908,1.10454,1.61891,-2.2695,-0.188871,Robot Joint position,90.001,-90.0048,-89.9916,-105.56,-74.8843,-15.294,Robot TCP Torque,-6.93034,-23.4725,-0.706177,-7.85169,0.36877,2.91887,Robot Joint Torque,1.82353,15.2342,0.546267,0.45932,-2.41329,0.719711,
No.9:Traction sensor V,1333,1946,1263,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0291751,-0.356957,2.53153,2.23293,0.202381,-1.70749,1.25875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2459.72,1757.51,1717.83,1918.95,Contact sensor F/M,-0.687094,0.407206,4.18395,-1.84182,-1.97637,-0.274043,Robot TCP position,0.27208,0.794927,1.1045,1.61882,-2.26954,-0.188824,Robot Joint position,89.9983,-90.0062,-89.9936,-105.559,-74.8843,-15.2947,Robot TCP Torque,-6.7489,-23.2456,-0.234903,-7.9315,0.413959,2.92918,Robot Joint Torque,1.75059,15.0894,0.335296,0.517071,-2.44231,0.719711,
No.10:Traction sensor V,1333,1947,1261,1683,2078,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0323802,-0.408451,2.33683,2.19114,0.0464098,-1.68723,1.25773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,-0.580414,0.200664,4.08474,-1.07902,-2.18497,-0.0665758,Robot TCP position,0.272065,0.794916,1.10455,1.61884,-2.26957,-0.188874,Robot Joint position,89.999,-90.0069,-89.9895,-105.559,-74.885,-15.2961,Robot TCP Torque,-7.17438,-24.4273,-0.234032,-8.36364,0.544384,2.98514,Robot Joint Torque,2.18824,14.9447,0.455852,0.517071,-2.44231,0.690922,
