No.1:Traction sensor V,1322,1944,1249,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.09878,0.336748,0.474137,-1.51576,4.86352,-0.525566,1.28152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2453.61,1757.51,1719.36,1918.64,Contact sensor F/M,2.14271,-0.234012,3.00662,-0.409221,1.77548,0.218384,Robot TCP position,-0.138966,0.448769,1.03869,-0.502333,1.93212,0.632745,Robot Joint position,89.8828,-90.7998,-88.9812,-45.4465,-134.995,-45.3444,Robot TCP Torque,-80.7741,-41.4125,-12.3712,-15.6899,21.6147,7.32062,Robot Joint Torque,48.5059,17.2082,-8.57607,-1.70234,4.76603,3.9728,
No.2:Traction sensor V,1322,1942,1261,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.08184,0.438196,1.54663,-2.22966,3.89252,-0.154421,1.28249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2454.53,1757.81,1718.44,1918.64,Contact sensor F/M,2.60915,-0.165313,3.15461,-0.950919,3.7887,0.31575,Robot TCP position,-0.139052,0.448852,1.03862,-0.502067,1.93198,0.632564,Robot Joint position,89.8821,-90.8012,-88.9812,-45.4458,-135.012,-45.3499,Robot TCP Torque,-76.3777,-41.5494,-12.3936,-15.465,22.2164,8.15439,Robot Joint Torque,48.1412,17.4253,-8.63634,-1.61572,4.50485,3.54098,
No.3:Traction sensor V,1325,1943,1261,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.754808,0.36308,1.57258,-1.97188,2.38105,-0.615559,1.28278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2456.05,1756.29,1719.06,1919.25,Contact sensor F/M,2.19809,-1.19723,3.42662,2.90558,2.30028,0.529678,Robot TCP position,-0.13906,0.448867,1.03862,-0.502059,1.93198,0.63257,Robot Joint position,89.8828,-90.8026,-88.9791,-45.4465,-135.013,-45.3506,Robot TCP Torque,-76.8316,-41.0139,-12.0265,-15.2865,22.4322,8.38828,Robot Joint Torque,49.5271,17.2082,-8.45551,-1.67347,4.67897,3.4834,
No.4:Traction sensor V,1327,1942,1251,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.561459,0.427118,0.649843,-2.67622,1.97758,-0.214921,1.28071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2456.36,1757.81,1719.36,1918.64,Contact sensor F/M,2.13792,-0.177401,3.46451,-0.858395,1.77975,0.232824,Robot TCP position,-0.13905,0.448842,1.03863,-0.502033,1.93197,0.63257,Robot Joint position,89.8814,-90.8005,-88.9805,-45.4458,-135.013,-45.3499,Robot TCP Torque,-74.846,-40.7305,-12.0276,-15.1717,21.8127,8.446,Robot Joint Torque,49.673,16.6292,-8.66649,-1.55797,4.82407,3.71371,
No.5:Traction sensor V,1327,1943,1254,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.558488,0.37027,0.931537,-2.19978,2.22093,0.000984076,1.28073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2457.58,1756.9,1719.06,1918.64,Contact sensor F/M,2.18052,-0.473438,3.67432,0.867642,2.26579,0.202262,Robot TCP position,-0.139057,0.448908,1.03859,-0.502113,1.93199,0.632439,Robot Joint position,89.8814,-90.8033,-88.9826,-45.4472,-135.014,-45.3485,Robot TCP Torque,-76.8226,-41.5009,-12.2888,-15.4663,22.6628,8.24866,Robot Joint Torque,49.0165,17.0634,-8.45551,-1.64459,4.67897,3.68492,
No.6:Traction sensor V,1326,1943,1255,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.666605,0.3729,1.02667,-1.94583,2.87388,0.0180139,1.28196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2456.36,1756.59,1719.36,1919.25,Contact sensor F/M,2.13891,-0.839985,3.47456,1.89942,1.79565,0.587965,Robot TCP position,-0.139071,0.44885,1.03862,-0.502121,1.93197,0.632566,Robot Joint position,89.8841,-90.8012,-88.9805,-45.4465,-135.013,-45.3485,Robot TCP Torque,-76.9916,-42.8949,-12.9878,-16.0599,23.032,7.90991,Robot Joint Torque,49.9648,16.8463,-8.36509,-1.50021,4.85309,3.62734,
No.7:Traction sensor V,1325,1943,1256,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.777063,0.382911,1.10125,-1.94038,3.63719,0.47213,1.28072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2454.22,1757.81,1719.06,1918.95,Contact sensor F/M,2.19621,-0.179392,3.10617,-0.906053,2.26827,0.476509,Robot TCP position,-0.139059,0.448817,1.03865,-0.502057,1.93198,0.632622,Robot Joint position,89.8834,-90.7992,-88.9805,-45.4472,-135.011,-45.3513,Robot TCP Torque,-77.9382,-41.5705,-12.3435,-15.4359,23.0877,8.54752,Robot Joint Torque,48.8706,16.991,-8.24454,-1.55797,4.88211,3.77129,
No.8:Traction sensor V,1324,1944,1253,1678,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.879892,0.338404,0.812673,-2.03757,3.76927,0.895311,1.28273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2452.7,1757.81,1719.67,1918.95,Contact sensor F/M,1.48659,-0.51405,2.85684,-0.322699,0.222869,0.282073,Robot TCP position,-0.139066,0.448833,1.03863,-0.502064,1.93197,0.632588,Robot Joint position,89.8834,-90.7998,-88.9812,-45.4465,-135.013,-45.3506,Robot TCP Torque,-76.6404,-41.5395,-12.0306,-15.4732,22.6021,8.18456,Robot Joint Torque,48.7248,17.2805,-8.78704,-1.52909,4.76603,4.17432,
No.9:Traction sensor V,1325,1941,1261,1680,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.757021,0.474722,1.55938,-2.07353,2.66628,0.862636,1.28239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2455.14,1756.59,1719.67,1919.56,Contact sensor F/M,1.63536,-1.1669,3.27487,2.46211,0.511417,0.669499,Robot TCP position,-0.139044,0.448829,1.03864,-0.502088,1.932,0.632569,Robot Joint position,89.8821,-90.7992,-88.9819,-45.4479,-135.011,-45.3499,Robot TCP Torque,-79.2764,-41.8503,-11.6192,-15.6565,23.3258,8.41831,Robot Joint Torque,48.7977,17.1358,-8.57607,-1.52909,4.73701,3.31067,
No.10:Traction sensor V,1324,1941,1261,1679,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.867451,0.48584,1.54282,-2.37398,3.1019,0.872284,1.28277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2455.44,1757.81,1719.06,1919.25,Contact sensor F/M,2.18262,0.134947,3.30821,-1.43359,2.24817,0.783633,Robot TCP position,-0.139061,0.448871,1.03861,-0.50211,1.932,0.632507,Robot Joint position,89.8828,-90.8012,-88.9826,-45.4479,-135.013,-45.3499,Robot TCP Torque,-77.5741,-42.8249,-12.8754,-15.9041,22.682,8.45936,Robot Joint Torque,48.2871,17.2805,-8.45551,-1.55797,4.73701,3.91523,
