No.1:Traction sensor V,1346,1935,1253,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.847399,0.0160173,2.05575,0.0974268,-2.41381,0.268099,1.0792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2453.61,1758.12,1717.53,1919.86,Contact sensor F/M,-1.76414,0.734469,2.50092,-1.83388,-2.73009,0.577922,Robot TCP position,0.511827,0.786168,0.91011,0.239363,-2.22239,0.0130604,Robot Joint position,89.8828,-90.4188,-89.3452,-115.456,-34.7863,-60.3905,Robot TCP Torque,-9.23357,-29.0274,-12.4767,0.823372,-12.3418,4.84094,Robot Joint Torque,-2.69883,14.6887,-3.96124,3.22365,-4.6641,0.115154,
No.2:Traction sensor V,1347,1935,1253,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.955456,0.0123404,2.05423,-0.170459,-3.08328,0.0378118,1.07919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2452.09,1757.2,1716.61,1918.95,Contact sensor F/M,-1.29947,0.443869,2.24864,-0.192932,-0.725037,-0.0981567,Robot TCP position,0.511786,0.786225,0.910124,0.239405,-2.22253,0.0131913,Robot Joint position,89.8828,-90.4208,-89.3459,-115.457,-34.7959,-60.3912,Robot TCP Torque,-10.8412,-30.4938,-13.1459,0.788063,-8.80072,3.3627,Robot Joint Torque,-3.79295,14.9782,-3.84068,3.13702,-3.24213,0.115154,
No.3:Traction sensor V,1345,1935,1258,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.763592,0.00206608,2.51108,0.394453,-2.84053,0.0813201,1.0792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2453,1758.12,1716.92,1919.56,Contact sensor F/M,-1.83375,1.3584,2.39358,-2.96169,-2.06888,0.473516,Robot TCP position,0.511698,0.786274,0.910237,0.239587,-2.22278,0.0132689,Robot Joint position,89.8841,-90.4208,-89.3445,-115.456,-34.8124,-60.3919,Robot TCP Torque,-10.2855,-29.0966,-11.9864,0.750304,-8.44034,3.08145,Robot Joint Torque,-3.20942,15.0506,-4.02151,3.2814,-3.24213,0.115154,
No.4:Traction sensor V,1345,1934,1257,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.771144,0.0487279,2.42088,0.201454,-3.40431,-0.134643,1.07862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2453.92,1756.59,1717.83,1919.25,Contact sensor F/M,-2.27499,-0.301026,2.56876,1.99349,-4.00564,-0.17152,Robot TCP position,0.511714,0.786247,0.91025,0.239585,-2.22279,0.0132387,Robot Joint position,89.8828,-90.4195,-89.3452,-115.456,-34.8131,-60.3912,Robot TCP Torque,-10.6284,-28.4624,-12.7159,1.09516,-8.54957,2.63392,Robot Joint Torque,-3.64706,14.544,-4.14207,3.19477,-3.12605,0.143942,
No.5:Traction sensor V,1344,1934,1252,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.644442,0.0664434,1.96634,0.158148,-2.18966,-0.128068,1.07963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2452.7,1757.81,1717.83,1918.95,Contact sensor F/M,-2.12707,0.672406,2.35162,-1.3298,-3.76922,-0.20375,Robot TCP position,0.511729,0.786239,0.91024,0.239529,-2.22278,0.0132534,Robot Joint position,89.8821,-90.4195,-89.3452,-115.457,-34.8117,-60.3925,Robot TCP Torque,-10.4154,-30.362,-12.3491,0.696267,-8.36988,3.19048,Robot Joint Torque,-3.79295,14.0374,-4.08179,3.1659,-3.12605,0.0863653,
No.6:Traction sensor V,1344,1935,1256,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.655622,0.00789653,2.32784,0.363406,-2.48413,0.0803958,1.0792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2454.53,1757.81,1717.53,1919.25,Contact sensor F/M,-2.10065,1.30284,2.65287,-2.4119,-3.32209,0.184894,Robot TCP position,0.51171,0.786264,0.910242,0.239562,-2.22278,0.0132531,Robot Joint position,89.8834,-90.4208,-89.3438,-115.456,-34.8117,-60.3925,Robot TCP Torque,-10.7206,-28.6245,-12.9373,0.998603,-8.39875,2.71708,Robot Joint Torque,-3.64706,13.5308,-3.84068,3.1659,-3.12605,0.143942,
No.7:Traction sensor V,1344,1934,1262,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.634257,0.0750008,2.87152,0.118306,-1.42389,0.0701658,1.07921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2454.22,1757.81,1717.53,1918.33,Contact sensor F/M,-1.93475,0.993723,2.60361,-1.87731,-3.03067,-0.569547,Robot TCP position,0.511704,0.786281,0.910222,0.239579,-2.22279,0.013285,Robot Joint position,89.8834,-90.4215,-89.3452,-115.456,-34.8131,-60.3912,Robot TCP Torque,-10.4776,-28.6796,-12.5698,0.884436,-8.43581,2.86308,Robot Joint Torque,-3.3553,14.7611,-4.14207,3.1659,-3.15507,0.201519,
No.8:Traction sensor V,1344,1934,1260,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.611794,0.0917512,2.68349,-0.182566,-0.553513,-0.139642,1.07919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2454.53,1757.81,1717.22,1919.25,Contact sensor F/M,-1.87381,0.687877,2.65583,-1.34926,-2.51998,0.0910554,Robot TCP position,0.51172,0.786205,0.91031,0.239625,-2.22278,0.0131247,Robot Joint position,89.8828,-90.4174,-89.3425,-115.456,-34.8117,-60.3912,Robot TCP Torque,-10.1401,-28.0551,-12.1816,1.13689,-8.41669,2.44529,Robot Joint Torque,-4.52236,13.5308,-3.96124,3.1659,-3.09703,0.201519,
No.9:Traction sensor V,1345,1935,1255,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.717973,0.0337258,2.2379,0.045551,-0.918493,-0.141154,1.07957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2454.22,1757.51,1717.22,1918.95,Contact sensor F/M,-1.56615,0.643925,2.60543,-0.878393,-1.9797,-0.104287,Robot TCP position,0.51172,0.786271,0.910214,0.239553,-2.22277,0.0132704,Robot Joint position,89.8828,-90.4215,-89.3452,-115.456,-34.8117,-60.3912,Robot TCP Torque,-10.416,-29.1733,-12.6159,0.89654,-8.41465,2.94585,Robot Joint Torque,-3.93883,13.965,-3.99138,3.1659,-3.06801,0.143942,
No.10:Traction sensor V,1345,1934,1262,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.725402,0.0822715,2.87087,-0.169244,-1.25806,-0.157448,1.07927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2453.92,1757.81,1718.14,1919.56,Contact sensor F/M,-2.33266,0.513947,2.55817,-1.01758,-4.51803,0.204215,Robot TCP position,0.511713,0.786252,0.91022,0.239591,-2.22275,0.0132441,Robot Joint position,89.8834,-90.4195,-89.3466,-115.456,-34.811,-60.3898,Robot TCP Torque,-10.4442,-29.3396,-12.5675,0.800326,-8.42263,2.9358,Robot Joint Torque,-3.93883,14.1821,-4.08179,3.1659,-3.03899,0.172731,
