No.1:Traction sensor V,1327,1953,1237,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.547943,-0.162328,-0.603094,-0.398052,2.46362,0.0657009,3.78032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2435.61,1757.51,1718.75,1919.25,Contact sensor F/M,0.749368,-0.30637,-0.00238034,-0.632402,0.026494,0.418996,Robot TCP position,-0.0878086,0.774727,0.432894,0.225073,0.419404,0.355693,Robot Joint position,89.9501,-90.1572,-89.7814,-75.0607,124.954,-105.458,Robot TCP Torque,-55.3667,-38.5931,-8.43327,13.065,-12.6005,-12.9718,Robot Joint Torque,33.3342,18.3778,-5.39635,-1.2108,2.15286,-0.230307,
No.2:Traction sensor V,1327,1953,1234,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.552769,-0.154744,-0.888489,-0.668087,2.51974,0.278125,3.7618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2434.39,1757.51,1717.53,1918.33,Contact sensor F/M,2.02128,0.503111,-0.21896,-2.12171,3.83226,0.0906172,Robot TCP position,-0.0879036,0.77473,0.432996,0.225127,0.419707,0.355661,Robot Joint position,89.9494,-90.1579,-89.7786,-75.0601,124.971,-105.453,Robot TCP Torque,-55.1848,-37.652,-7.56824,11.997,-16.0007,-13.0207,Robot Joint Torque,32.7506,18.2331,-5.57718,-0.460034,1.0501,0,
No.3:Traction sensor V,1326,1953,1239,1677,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.657796,-0.15263,-0.433369,-0.419307,3.14899,0.500368,3.77991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2435,1755.98,1718.44,1917.72,Contact sensor F/M,1.41087,-0.694185,-0.097426,2.01967,1.59114,-0.718043,Robot TCP position,-0.0879796,0.774698,0.433034,0.225123,0.419898,0.355717,Robot Joint position,89.9501,-90.1572,-89.7793,-75.0621,124.982,-105.454,Robot TCP Torque,-55.2216,-38.471,-8.38044,12.8099,-15.2169,-13.4141,Robot Joint Torque,33.553,18.0159,-5.33607,-0.48891,1.42736,-0.0575769,
No.4:Traction sensor V,1325,1953,1240,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.764612,-0.148471,-0.345976,-0.444866,3.54306,0.300809,3.78071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2437.13,1756.9,1718.14,1918.64,Contact sensor F/M,1.30672,-0.384404,0.253327,0.305057,1.81062,0.0388551,Robot TCP position,-0.0879654,0.774721,0.433063,0.225148,0.419906,0.35569,Robot Joint position,89.9488,-90.1586,-89.7759,-75.0628,124.983,-105.454,Robot TCP Torque,-56.1806,-38.6575,-9.03511,13.4026,-15.4749,-13.7366,Robot Joint Torque,32.9694,17.7988,-5.48676,-0.460034,1.4854,-0.0575769,
No.5:Traction sensor V,1325,1953,1236,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.774006,-0.145041,-0.702788,-0.451167,3.83778,-0.115161,3.76382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.74,1755.68,1717.83,1918.33,Contact sensor F/M,1.63802,-0.103531,0.357353,1.41071,2.79534,-0.0565266,Robot TCP position,-0.0879619,0.774708,0.433003,0.225099,0.419877,0.355697,Robot Joint position,89.9494,-90.1586,-89.78,-75.0614,124.981,-105.454,Robot TCP Torque,-55.3768,-37.8632,-7.56367,12.146,-15.6649,-12.8972,Robot Joint Torque,33.2612,17.8712,-5.48676,-0.80654,1.45638,-0.0575769,
No.6:Traction sensor V,1325,1954,1238,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.753051,-0.22064,-0.493661,0.316692,3.2107,-0.531216,3.78234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2438.35,1756.29,1718.14,1917.11,Contact sensor F/M,1.30084,-0.635819,0.462559,1.56536,1.80965,-1.18634,Robot TCP position,-0.0879879,0.774711,0.433008,0.225094,0.419931,0.355694,Robot Joint position,89.9501,-90.1593,-89.78,-75.0607,124.984,-105.453,Robot TCP Torque,-54.9613,-38.565,-7.82988,12.3558,-15.4775,-13.0759,Robot Joint Torque,33.1883,18.1607,-5.5169,-0.864291,1.45638,-0.0863653,
No.7:Traction sensor V,1325,1955,1234,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.762999,-0.264945,-0.861909,0.237302,3.5496,-0.735446,3.78037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2438.66,1755.68,1718.44,1917.42,Contact sensor F/M,1.09595,-1.05072,0.520545,3.10878,1.06228,-1.0619,Robot TCP position,-0.0879653,0.774707,0.433061,0.225168,0.419904,0.355684,Robot Joint position,89.9488,-90.1565,-89.7786,-75.0607,124.983,-105.453,Robot TCP Torque,-54.9964,-39.0171,-7.98814,12.5547,-15.444,-13.2147,Robot Joint Torque,32.8965,18.6673,-5.57718,-0.835416,1.4854,-0.143942,
No.8:Traction sensor V,1325,1954,1234,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.763079,-0.218004,-0.845629,0.594448,3.77108,-0.518949,3.78037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2438.05,1756.9,1718.14,1919.25,Contact sensor F/M,1.30403,-0.381545,0.40638,0.316876,1.81192,0.516394,Robot TCP position,-0.0879745,0.774698,0.433068,0.225169,0.419903,0.355707,Robot Joint position,89.9494,-90.1558,-89.7786,-75.0614,124.983,-105.454,Robot TCP Torque,-55.1441,-38.8902,-8.02793,12.6966,-15.4402,-13.2449,Robot Joint Torque,32.6777,18.0883,-5.39635,-0.315657,1.42736,-0.0575769,
No.9:Traction sensor V,1325,1955,1236,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.757707,-0.281187,-0.641423,1.35065,3.99221,-0.509033,3.78019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2435,1756.29,1718.44,1918.64,Contact sensor F/M,1.26928,-0.958405,-0.0966678,2.08251,1.34542,-0.0910282,Robot TCP position,-0.0879671,0.774719,0.433031,0.225173,0.419855,0.355714,Robot Joint position,89.9501,-90.1572,-89.78,-75.058,124.98,-105.454,Robot TCP Torque,-55.3641,-37.0188,-7.7212,11.9462,-15.487,-12.741,Robot Joint Torque,32.9694,17.5817,-5.48676,-0.431159,1.31128,-0.115154,
No.10:Traction sensor V,1326,1956,1238,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.661825,-0.337892,-0.433025,2.10923,4.64599,-0.298494,3.76377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.61,1756.9,1718.44,1919.25,Contact sensor F/M,0.769314,0.375994,-0.00505389,-1.03908,0.454235,0.5868,Robot TCP position,-0.0879972,0.774714,0.433029,0.225126,0.419926,0.355713,Robot Joint position,89.9508,-90.1586,-89.7793,-75.0601,124.984,-105.453,Robot TCP Torque,-54.146,-38.059,-7.01758,11.6637,-15.5353,-12.619,Robot Joint Torque,32.8965,18.1607,-5.57718,-0.864291,1.39834,-0.0575769,
