No.1:Traction sensor V,1333,1921,1252,1699,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.520514,0.776931,1.94992,-0.963517,0.912387,-1.06874,1.18223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2446.29,1756.59,1718.75,1917.72,Contact sensor F/M,0.915942,2.53278,1.26257,-3.06262,0.335431,-0.303677,Robot TCP position,0.584998,0.666318,0.653808,-1.46069,-1.07889,1.64492,Robot Joint position,89.88,-90.4785,-89.2319,-115.514,5.32339,-180.598,Robot TCP Torque,-30.7372,-15.5544,20.7632,0.798077,-3.25726,0.216223,Robot Joint Torque,10.8682,22.7339,13.4452,1.38781,-6.51665,0.834865,
No.2:Traction sensor V,1333,1922,1253,1697,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.545355,0.750861,2.01423,-1.33948,2.10002,-0.435802,1.182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2445.37,1756.59,1719.36,1918.64,Contact sensor F/M,0.179724,2.97746,1.10976,-3.83067,-1.76002,0.38006,Robot TCP position,0.585003,0.666342,0.653856,-1.46076,-1.07902,1.64487,Robot Joint position,89.88,-90.4785,-89.2319,-115.512,5.3165,-180.598,Robot TCP Torque,-28.5396,-13.8258,21.619,0.707518,-1.14035,-0.352526,Robot Joint Torque,11.233,22.4444,13.5959,1.38781,-5.44291,0.892442,
No.3:Traction sensor V,1333,1922,1247,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.573915,0.774773,1.45298,-1.91396,3.02724,-0.643224,1.18375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2446.9,1756.9,1719.36,1918.33,Contact sensor F/M,0.183555,2.87515,1.36452,-4.0241,-1.74604,0.120264,Robot TCP position,0.585011,0.666408,0.653846,-1.46097,-1.0791,1.64491,Robot Joint position,89.88,-90.4826,-89.2346,-115.512,5.3062,-180.598,Robot TCP Torque,-31.2841,-13.9564,21.2069,0.690882,-1.85806,-1.5233,Robot Joint Torque,11.16,22.7339,13.5959,1.41668,-5.29781,0.892442,
No.4:Traction sensor V,1332,1922,1249,1696,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.680761,0.777825,1.63594,-1.65789,3.67953,-0.416155,1.18221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2445.37,1756.9,1718.75,1918.03,Contact sensor F/M,0.611965,2.57343,1.1087,-3.54972,-0.204911,-0.112459,Robot TCP position,0.584988,0.666397,0.65392,-1.46093,-1.07922,1.64486,Robot Joint position,89.8821,-90.4785,-89.2333,-115.514,5.30414,-180.596,Robot TCP Torque,-28.8921,-15.1584,20.5961,0.978786,-0.459304,1.72211,Robot Joint Torque,11.16,22.372,13.174,1.35893,-5.23977,0.834865,
No.5:Traction sensor V,1332,1922,1251,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.66457,0.76393,1.8291,-1.07843,3.35349,0.222781,1.18298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.43,1756.59,1718.75,1918.64,Contact sensor F/M,0.749491,2.69144,1.61933,-3.30107,0.0545016,0.424062,Robot TCP position,0.584988,0.666412,0.653918,-1.46092,-1.07921,1.64487,Robot Joint position,89.8821,-90.4799,-89.2319,-115.512,5.30483,-180.598,Robot TCP Torque,-29.6219,-13.6603,21.5717,0.751554,-0.932459,-0.589251,Robot Joint Torque,10.8682,22.6615,13.4151,1.53218,-5.09468,0.777288,
No.6:Traction sensor V,1332,1922,1243,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.673758,0.771608,1.09146,-1.32114,3.50402,0.0377922,1.18294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2447.81,1756.59,1718.75,1917.72,Contact sensor F/M,0.736306,3.15548,1.51419,-4.12405,0.0213952,-0.191002,Robot TCP position,0.585013,0.666393,0.653918,-1.46098,-1.07916,1.64489,Robot Joint position,89.88,-90.4799,-89.2326,-115.514,5.30346,-180.6,Robot TCP Torque,-30.1125,-15.2636,20.8689,0.810333,-1.02783,0.0955699,Robot Joint Torque,11.3788,22.8063,13.5356,1.44556,-5.03664,0.806076,
No.7:Traction sensor V,1332,1922,1237,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.681733,0.77866,0.544109,-1.61727,3.49984,-0.186093,1.18297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2447.81,1755.98,1717.83,1918.03,Contact sensor F/M,1.37008,2.4558,1.51785,-2.1393,2.3369,0.0174947,Robot TCP position,0.585004,0.666404,0.653909,-1.46092,-1.0792,1.64484,Robot Joint position,89.8807,-90.4806,-89.2319,-115.513,5.30483,-180.596,Robot TCP Torque,-31.2532,-14.2904,21.3017,0.742718,-1.02134,-0.650806,Robot Joint Torque,10.8682,22.8063,13.4753,1.58993,-5.06566,0.777288,
No.8:Traction sensor V,1333,1922,1239,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.563122,0.764737,0.73604,-1.30566,2.78456,0.223448,1.18221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2448.73,1756.59,1718.75,1918.64,Contact sensor F/M,0.888789,3.16165,1.66658,-4.11788,0.295863,0.547794,Robot TCP position,0.584971,0.666444,0.653877,-1.4609,-1.07923,1.64488,Robot Joint position,89.8834,-90.482,-89.2333,-115.51,5.30552,-180.596,Robot TCP Torque,-29.4093,-14.6514,21.1985,0.842207,-0.919717,-0.233683,Robot Joint Torque,10.7953,22.8063,13.2342,1.41668,-5.06566,0.834865,
No.9:Traction sensor V,1332,1921,1241,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.67913,0.83479,0.891676,-2.10162,3.21698,0.0100376,1.18296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2447.2,1756.59,1718.75,1918.64,Contact sensor F/M,1.05848,2.84979,1.41281,-3.60005,0.589108,0.500897,Robot TCP position,0.584988,0.666414,0.65392,-1.4609,-1.07923,1.64485,Robot Joint position,89.8821,-90.4799,-89.2319,-115.511,5.30483,-180.598,Robot TCP Torque,-28.6681,-15.2633,20.9102,0.931173,-0.338376,1.78636,Robot Joint Torque,10.6494,22.5168,13.4151,1.33006,-5.12369,0.834865,
No.10:Traction sensor V,1332,1920,1247,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.674272,0.881385,1.44454,-2.03855,3.13683,0.000293213,1.18294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2445.37,1755.68,1718.14,1918.33,Contact sensor F/M,0.876653,1.76556,1.11779,-0.563556,1.06926,0.0239672,Robot TCP position,0.58502,0.666386,0.65389,-1.46093,-1.07915,1.64485,Robot Joint position,89.8793,-90.4806,-89.2333,-115.512,5.30552,-180.597,Robot TCP Torque,-25.7413,-14.9707,20.5448,1.11593,0.0942302,2.69156,Robot Joint Torque,11.16,23.0234,13.3849,1.41668,-5.00762,0.834865,
No.11:Traction sensor V,1332,1920,1247,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.673607,0.88212,1.44165,-2.034,3.1438,0.211941,1.18297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2443.85,1755.37,1719.06,1918.33,Contact sensor F/M,0.271837,1.22582,0.87147,0.790892,-1.18534,-0.198162,Robot TCP position,0.584996,0.666405,0.653918,-1.46093,-1.07919,1.64488,Robot Joint position,89.8814,-90.4799,-89.2319,-115.512,5.30483,-180.6,Robot TCP Torque,-28.164,-14.2174,21.0279,0.824085,-0.40624,0.635558,Robot Joint Torque,11.6706,23.1681,13.3246,1.35893,-5.21075,0.863653,
No.12:Traction sensor V,1331,1920,1256,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.781211,0.887428,2.25068,-2.06163,3.82507,0.0182422,1.18318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2446.9,1756.59,1719.06,1918.33,Contact sensor F/M,0.54214,2.83582,1.36433,-3.56843,-0.717126,0.176856,Robot TCP position,0.584988,0.666418,0.653898,-1.46095,-1.0792,1.64489,Robot Joint position,89.8821,-90.4806,-89.2333,-115.513,5.30414,-180.598,Robot TCP Torque,-31.0738,-14.9578,21.2939,0.68655,-1.33917,-0.506197,Robot Joint Torque,11.0141,22.6615,13.4452,1.38781,-5.03664,0.834865,
No.13:Traction sensor V,1332,1919,1253,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.686327,0.938928,1.99828,-1.99623,3.89167,-0.00677792,1.18294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2446.29,1756.9,1719.06,1918.64,Contact sensor F/M,0.397353,2.72499,1.26203,-3.78515,-0.974525,0.360252,Robot TCP position,0.585004,0.666404,0.653926,-1.46091,-1.07922,1.64482,Robot Joint position,89.8807,-90.4799,-89.2319,-115.51,5.30414,-180.598,Robot TCP Torque,-28.2067,-14.5019,20.9753,0.853634,-0.552504,0.700723,Robot Joint Torque,11.3059,22.2997,13.5658,1.44556,-5.09468,0.834865,
No.14:Traction sensor V,1335,1919,1251,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.354026,0.918901,1.82429,-2.19676,1.87182,-0.0513762,1.18222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2447.81,1755.68,1719.06,1918.64,Contact sensor F/M,0.403616,1.75531,1.52974,-0.463094,-0.939025,0.180327,Robot TCP position,0.585006,0.666401,0.653945,-1.46096,-1.07923,1.64484,Robot Joint position,89.8807,-90.4792,-89.2319,-115.512,5.30208,-180.599,Robot TCP Torque,-30.9899,-15.5178,21.4524,0.719639,-1.27348,-0.486634,Robot Joint Torque,11.6706,22.2273,13.4452,1.41668,-5.03664,0.834865,
