No.1:Traction sensor V,1341,0,1261,1685,2072,1704,0,0,0,0,0,0,Traction sensor F/M,3.82734,105.946,-1.78543,-396.803,-16.8585,-6.52263,1.05514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2457.28,1756.9,1717.53,1919.56,Contact sensor F/M,-1.31752,0.557409,3.62553,-1.00354,-1.9059,0.634666,Robot TCP position,0.465999,0.502703,1.0521,-0.96026,-2.14971,-0.215375,Robot Joint position,89.8883,-90.6557,-89.1117,-55.3137,-44.7978,-150.533,Robot TCP Torque,-82.8948,-39.4625,-14.4297,-14.0507,9.31773,27.8747,Robot Joint Torque,50.9859,14.996,-9.0056,-1.12321,-2.40411,2.30307,
No.2:Traction sensor V,1343,0,1252,1684,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.63756,105.948,-2.58478,-397.063,-17.0592,-7.59605,1.05504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2457.28,1757.2,1716.61,1919.56,Contact sensor F/M,-0.853292,0.779051,3.61923,-1.8292,0.0968851,0.761826,Robot TCP position,0.465984,0.502768,1.05207,-0.960483,-2.14978,-0.215374,Robot Joint position,89.8855,-90.6632,-89.111,-55.3124,-44.8053,-150.535,Robot TCP Torque,-79.7936,-39.679,-12.885,-14.158,11.0024,29.431,Robot Joint Torque,50.8401,15.5749,-8.91519,-0.949953,-1.53351,2.18792,
No.3:Traction sensor V,1344,0,1254,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.53355,105.938,-2.37782,-396.787,-17.2527,-8.24297,1.0566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2455.75,1756.59,1717.22,1919.25,Contact sensor F/M,-1.40486,0.03813,3.37504,0.263837,-1.6641,0.278107,Robot TCP position,0.465965,0.502685,1.05213,-0.960558,-2.14979,-0.215462,Robot Joint position,89.8848,-90.6584,-89.1117,-55.3144,-44.8102,-150.536,Robot TCP Torque,-78.7378,-37.9373,-14.5029,-13.5449,11.0218,28.4266,Robot Joint Torque,50.5483,14.8512,-8.91519,-0.892202,-2.31705,2.13034,
No.4:Traction sensor V,1344,0,1259,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.54179,105.944,-1.92364,-396.813,-16.7342,-8.24923,1.05322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2453.61,1756.59,1717.22,1919.25,Contact sensor F/M,-1.40339,0.187768,3.01648,-0.0363656,-1.6746,0.303778,Robot TCP position,0.465921,0.50273,1.05213,-0.960509,-2.14987,-0.215453,Robot Joint position,89.8883,-90.6598,-89.1117,-55.3151,-44.8129,-150.534,Robot TCP Torque,-79.8736,-40.2253,-13.6827,-14.4789,10.8701,29.2811,Robot Joint Torque,51.2777,15.7197,-8.82477,-0.834452,-1.79469,2.21671,
No.5:Traction sensor V,1343,0,1254,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,3.66089,105.96,-2.39352,-397.109,-15.9821,-8.23065,1.05322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2454.83,1755.98,1717.83,1918.64,Contact sensor F/M,-1.37257,0.399104,3.22321,0.440692,-2.40832,-0.11441,Robot TCP position,0.465947,0.502681,1.05213,-0.960574,-2.14982,-0.215538,Robot Joint position,89.8848,-90.6598,-89.1117,-55.3117,-44.8136,-150.535,Robot TCP Torque,-80.201,-39.694,-14.2534,-14.2121,10.7014,29.3845,Robot Joint Torque,50.1836,16.2263,-8.94533,-0.921078,-1.70763,1.9864,
No.6:Traction sensor V,1343,0,1248,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,3.66086,105.956,-2.93192,-396.788,-15.8932,-8.19911,1.05152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.05,1756.29,1717.22,1919.86,Contact sensor F/M,-1.26402,0.304125,3.42497,0.204167,-1.41522,0.838236,Robot TCP position,0.465947,0.502671,1.05214,-0.960531,-2.14983,-0.215574,Robot Joint position,89.8848,-90.6591,-89.111,-55.3124,-44.8136,-150.533,Robot TCP Torque,-78.8571,-40.6826,-14.1957,-14.4297,10.3745,29.4274,Robot Joint Torque,51.1318,15.3578,-8.82477,-0.921078,-1.67861,2.33186,
No.7:Traction sensor V,1343,0,1250,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.64967,105.947,-2.7389,-396.524,-16.2762,-8.00536,1.05649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.67,1757.51,1717.22,1919.25,Contact sensor F/M,-0.656249,1.29168,3.51258,-3.11103,-0.361746,0.647077,Robot TCP position,0.465937,0.502708,1.05215,-0.960572,-2.14986,-0.215506,Robot Joint position,89.8855,-90.6605,-89.1096,-55.3158,-44.8143,-150.534,Robot TCP Torque,-80.6744,-39.9396,-13.8818,-14.2637,11.3005,29.1126,Robot Joint Torque,50.5483,15.9368,-8.82477,-1.06546,-1.67861,2.21671,
No.8:Traction sensor V,1341,0,1250,1685,2068,1699,0,0,0,0,0,0,Traction sensor F/M,3.85989,105.961,-2.76775,-396.827,-15.696,-7.55961,1.05506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2456.97,1757.2,1717.22,1918.95,Contact sensor F/M,-0.966008,1.08148,3.56771,-2.33835,-0.901167,0.324766,Robot TCP position,0.465921,0.502734,1.05213,-0.960503,-2.14987,-0.215465,Robot Joint position,89.8883,-90.6605,-89.1117,-55.3137,-44.8129,-150.534,Robot TCP Torque,-79.1647,-38.9033,-13.5361,-14.1983,10.5606,29.1671,Robot Joint Torque,51.5695,15.2855,-8.85491,-0.921078,-1.67861,1.92883,
No.9:Traction sensor V,1341,0,1247,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.85778,105.966,-3.06117,-397.369,-16.1764,-7.56466,1.05322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,-1.30879,-0.00860201,3.58141,0.779719,-1.8849,-0.187018,Robot TCP position,0.465937,0.502715,1.05212,-0.960598,-2.14986,-0.215472,Robot Joint position,89.8855,-90.6605,-89.1131,-55.3137,-44.8143,-150.535,Robot TCP Torque,-79.4142,-37.7284,-13.6173,-13.5812,10.6578,28.7152,Robot Joint Torque,50.8401,15.7921,-8.76449,-0.978829,-1.70763,2.07277,
No.10:Traction sensor V,1340,0,1252,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.96518,105.976,-2.62412,-397.682,-15.779,-7.56306,1.05649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2458.5,1757.2,1717.83,1918.95,Contact sensor F/M,-1.38451,1.07217,3.82576,-2.26896,-2.42214,0.25449,Robot TCP position,0.465924,0.502703,1.05214,-0.9605,-2.14985,-0.215461,Robot Joint position,89.8883,-90.6577,-89.1124,-55.3151,-44.8122,-150.535,Robot TCP Torque,-80.2964,-39.6547,-13.9855,-14.0904,10.7742,29.5344,Robot Joint Torque,50.8401,16.371,-8.70422,-0.978829,-1.73665,2.18792,
No.11:Traction sensor V,1340,0,1257,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.97212,105.983,-2.17768,-397.987,-15.5191,-7.78591,1.05649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.67,1755.98,1718.44,1919.25,Contact sensor F/M,-1.93214,-0.0783881,3.53599,1.33465,-4.16937,0.168088,Robot TCP position,0.465948,0.502688,1.05213,-0.960565,-2.14983,-0.215476,Robot Joint position,89.8855,-90.6584,-89.1131,-55.3137,-44.8122,-150.535,Robot TCP Torque,-79.0473,-39.4871,-13.8284,-14.0871,10.6442,29.1381,Robot Joint Torque,50.1106,15.7197,-8.73436,-1.06546,-1.67861,2.30307,
No.12:Traction sensor V,1340,0,1252,1680,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.97882,105.99,-2.64605,-398.233,-15.3846,-7.76408,1.05672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2454.53,1756.59,1717.22,1918.95,Contact sensor F/M,-1.40619,0.190057,3.16977,-0.0240151,-1.67519,0.0696484,Robot TCP position,0.465929,0.502691,1.05214,-0.960486,-2.14986,-0.215553,Robot Joint position,89.8869,-90.6591,-89.1117,-55.3124,-44.8136,-150.533,Robot TCP Torque,-77.9442,-39.4315,-13.9972,-14.1661,9.97897,29.374,Robot Joint Torque,51.7154,15.4302,-8.73436,-0.978829,-1.50449,2.21671,
No.13:Traction sensor V,1338,0,1259,1680,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.1944,106.002,-2.01584,-398.323,-14.4185,-7.97654,1.05677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2453.92,1757.51,1717.22,1918.64,Contact sensor F/M,-1.55399,0.488041,3.06198,-1.75536,-1.94636,-0.145304,Robot TCP position,0.46594,0.502708,1.05213,-0.960494,-2.14984,-0.215481,Robot Joint position,89.8869,-90.6591,-89.1117,-55.3144,-44.8115,-150.533,Robot TCP Torque,-79.3149,-40.3476,-13.4702,-14.4106,10.5748,29.6944,Robot Joint Torque,50.6212,16.0815,-8.70422,-1.12321,-1.56253,1.84246,
No.14:Traction sensor V,1338,0,1254,1680,2065,1698,0,0,0,0,0,0,Traction sensor F/M,4.21368,106.015,-2.47147,-398.327,-13.5383,-7.75418,1.05668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.36,1756.29,1716.61,1918.95,Contact sensor F/M,-0.691041,0.165522,3.47406,0.425979,0.386881,0.194179,Robot TCP position,0.465923,0.502667,1.05217,-0.960482,-2.14983,-0.215573,Robot Joint position,89.8876,-90.6577,-89.1096,-55.313,-44.8136,-150.535,Robot TCP Torque,-79.7318,-39.5515,-13.4737,-14.2536,10.8887,29.1165,Robot Joint Torque,50.8401,14.7789,-8.82477,-1.20983,-1.79469,2.21671,
No.15:Traction sensor V,1339,0,1251,1680,2065,1699,0,0,0,0,0,0,Traction sensor F/M,4.10807,106.011,-2.74473,-398.272,-13.8477,-7.53356,1.05647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2457.58,1756.29,1717.53,1918.95,Contact sensor F/M,-1.17038,0.462626,3.67966,-0.0332087,-1.64289,0.174968,Robot TCP position,0.46593,0.502686,1.05213,-0.960467,-2.14983,-0.215539,Robot Joint position,89.8876,-90.6584,-89.1124,-55.311,-44.8122,-150.534,Robot TCP Torque,-78.6384,-39.4484,-13.5339,-14.3416,10.6846,29.0334,Robot Joint Torque,51.0589,15.4302,-8.82477,-1.15208,-1.67861,2.50459,
No.16:Traction sensor V,1339,0,1248,1680,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.09298,106.001,-3.01333,-398.268,-14.7295,-7.54925,1.05672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2457.89,1755.98,1717.53,1919.86,Contact sensor F/M,-1.15977,-0.051419,3.73547,1.27141,-1.61394,0.783842,Robot TCP position,0.465916,0.502711,1.05214,-0.96051,-2.14988,-0.215526,Robot Joint position,89.8876,-90.6598,-89.1117,-55.3137,-44.815,-150.533,Robot TCP Torque,-78.8526,-39.7765,-13.7793,-14.2323,10.6585,29.076,Robot Joint Torque,50.6212,15.3578,-8.82477,-0.834452,-1.67861,2.15913,
No.17:Traction sensor V,1339,0,1252,1681,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.08688,105.994,-2.64011,-397.996,-14.7867,-7.55163,1.05323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2457.89,1757.2,1717.53,1918.95,Contact sensor F/M,-1.33086,1.07412,3.72285,-2.29615,-1.93418,0.266108,Robot TCP position,0.465948,0.502721,1.05214,-0.960547,-2.14984,-0.21548,Robot Joint position,89.8855,-90.6612,-89.1096,-55.3151,-44.8122,-150.534,Robot TCP Torque,-79.7263,-39.1585,-13.5819,-14.1974,11.0093,29.0787,Robot Joint Torque,50.8401,15.5749,-8.6138,-0.949953,-1.67861,2.36065,
No.18:Traction sensor V,1340,0,1256,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.96642,105.98,-2.27158,-397.974,-15.7829,-7.57355,1.05647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2457.28,1757.2,1717.53,1918.95,Contact sensor F/M,-1.47421,0.758506,3.62344,-1.7552,-2.18595,0.174233,Robot TCP position,0.465929,0.502721,1.05213,-0.960562,-2.14985,-0.215469,Robot Joint position,89.8869,-90.6605,-89.1117,-55.3137,-44.8136,-150.535,Robot TCP Torque,-79.5477,-39.5385,-13.3103,-14.1772,10.781,29.3448,Robot Joint Torque,49.5271,15.5026,-8.64394,-0.949953,-1.64959,2.01519,
No.19:Traction sensor V,1339,0,1258,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.07,105.987,-2.10699,-398.272,-15.6409,-7.56801,1.05672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2454.22,1757.2,1717.53,1918.95,Contact sensor F/M,-1.29991,0.442519,3.11432,-1.25766,-1.89278,0.12218,Robot TCP position,0.465919,0.502702,1.05215,-0.960545,-2.14987,-0.21548,Robot Joint position,89.8876,-90.6584,-89.1124,-55.3151,-44.8143,-150.535,Robot TCP Torque,-78.1491,-39.4706,-13.7341,-14.189,10.3599,29.215,Robot Joint Torque,51.5695,15.4302,-8.6138,-1.06546,-1.70763,2.10156,
No.20:Traction sensor V,1339,0,1262,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.06824,105.985,-1.74121,-398.286,-15.6784,-7.78609,1.05666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2454.83,1756.9,1718.44,1918.64,Contact sensor F/M,-2.08624,0.526945,3.22184,-0.956344,-4.46202,-0.222435,Robot TCP position,0.465928,0.502685,1.05215,-0.960571,-2.14985,-0.21553,Robot Joint position,89.8862,-90.6591,-89.1117,-55.313,-44.815,-150.535,Robot TCP Torque,-78.7836,-40.9734,-13.3417,-14.9102,10.2001,30.2544,Robot Joint Torque,50.1106,15.5749,-8.55352,-1.18096,-1.64959,2.47581,
No.21:Traction sensor V,1341,0,1266,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.8493,105.967,-1.35266,-397.981,-16.5605,-8.02752,1.05659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2455.14,1757.2,1717.22,1918.64,Contact sensor F/M,-1.10571,0.762373,3.2641,-1.81345,-1.15363,-0.00845575,Robot TCP position,0.465925,0.502715,1.05213,-0.960526,-2.14986,-0.215532,Robot Joint position,89.8869,-90.6612,-89.111,-55.3117,-44.8143,-150.534,Robot TCP Torque,-81.3645,-38.566,-13.4493,-13.7167,11.7282,28.7811,Robot Joint Torque,49.7459,15.2855,-8.58366,-0.949953,-1.59155,2.15913,
