No.1:Traction sensor V,1318,1962,1246,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.94923,-1.32661,0.756436,4.93772,7.35663,-0.0853162,1.25762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1756.29,1718.14,1918.33,Contact sensor F/M,2.22124,0.854615,1.621,-1.32616,3.84755,0.719761,Robot TCP position,0.271247,1.00251,0.815179,1.25319,0.540828,-1.06015,Robot Joint position,89.8937,-90.7772,-88.9626,-5.8851,74.8413,-30.322,Robot TCP Torque,5.59548,-22.8455,7.64197,-0.339723,1.63786,5.24472,Robot Joint Torque,-8.02354,23.166,8.91938,4.69843,-1.73773,1.03638,
No.2:Traction sensor V,1317,1961,1248,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,2.08186,-1.23523,0.883291,3.57782,8.41451,0.329901,1.25901e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.85,1756.59,1718.14,1919.25,Contact sensor F/M,2.07561,0.744991,1.56961,-1.53918,3.59142,1.37863,Robot TCP position,0.271135,1.00255,0.81519,1.25306,0.541016,-1.05993,Robot Joint position,89.8931,-90.7786,-88.9599,-5.88647,74.8585,-30.322,Robot TCP Torque,4.70609,-23.114,7.80909,-0.396777,1.36982,3.3263,Robot Joint Torque,-8.02354,23.4555,9.07007,4.58293,-1.01223,0.92123,
No.3:Traction sensor V,1319,1961,1245,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.88014,-1.23588,0.616408,3.32892,7.91763,0.0925248,1.25854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,2.0818,0.12917,1.47609,0.72554,3.6089,0.787981,Robot TCP position,0.271069,1.00257,0.815158,1.25298,0.541104,-1.05983,Robot Joint position,89.8937,-90.7786,-88.9619,-5.88578,74.866,-30.3214,Robot TCP Torque,7.20498,-22.838,7.80218,-0.340647,1.56349,5.09888,Robot Joint Torque,-8.09648,23.0937,9.16048,4.52518,-0.431836,1.03638,
No.4:Traction sensor V,1319,1961,1244,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.8957,-1.22236,0.511498,3.05992,8.57752,0.109705,1.25803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2443.85,1756.29,1717.22,1918.95,Contact sensor F/M,3.01811,0.255765,1.56945,-0.322509,6.44448,1.1988,Robot TCP position,0.271086,1.00256,0.815211,1.25304,0.541105,-1.05982,Robot Joint position,89.8931,-90.7779,-88.9599,-5.8851,74.8653,-30.3227,Robot TCP Torque,5.96445,-22.9991,8.00254,-0.582562,1.62569,4.48267,Robot Joint Torque,-7.58589,23.0937,8.79882,4.64068,-0.373796,1.18033,
No.5:Traction sensor V,1318,1962,1241,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.99618,-1.27425,0.234624,3.25978,8.74181,0.13148,1.259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1755.98,1718.44,1919.25,Contact sensor F/M,1.86976,0.330729,1.67874,0.00847498,2.84344,1.26688,Robot TCP position,0.271025,1.0026,0.815129,1.25293,0.541113,-1.05981,Robot Joint position,89.8965,-90.78,-88.9619,-5.88647,74.8653,-30.3207,Robot TCP Torque,6.46663,-23.9959,6.85597,0.0294883,1.75827,4.74459,Robot Joint Torque,-7.29413,23.6003,9.13035,4.52518,-0.431836,0.92123,
No.6:Traction sensor V,1320,1962,1240,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.78787,-1.28961,0.184915,3.82045,8.3591,-0.113912,1.258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.46,1756.9,1718.44,1918.95,Contact sensor F/M,2.02542,0.792026,1.67085,-1.9975,3.10697,1.13495,Robot TCP position,0.271103,1.00256,0.815146,1.25299,0.541058,-1.05986,Robot Joint position,89.8924,-90.7779,-88.9633,-5.88578,74.8647,-30.322,Robot TCP Torque,6.17667,-23.122,7.75074,-0.340339,1.60133,4.58327,Robot Joint Torque,-8.02354,23.4555,9.1002,4.3808,-0.576935,1.0076,
No.7:Traction sensor V,1320,1962,1241,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.77099,-1.30166,0.279618,4.12283,7.78279,0.310043,1.25644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.15,1755.37,1717.22,1918.64,Contact sensor F/M,2.56113,-0.522168,1.63188,2.24242,5.65544,0.743473,Robot TCP position,0.2711,1.00258,0.815152,1.25298,0.541074,-1.05984,Robot Joint position,89.8917,-90.78,-88.9606,-5.88647,74.8667,-30.322,Robot TCP Torque,5.77797,-23.0483,7.9512,-0.563934,1.61093,4.38245,Robot Joint Torque,-8.02354,23.5279,9.13035,4.6118,-0.547915,0.978807,
No.8:Traction sensor V,1319,1962,1245,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.88292,-1.29632,0.647196,4.36257,8.69084,0.323138,1.25804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2444.15,1756.9,1718.75,1918.64,Contact sensor F/M,1.98444,0.476563,1.62279,-1.43871,2.63912,0.817241,Robot TCP position,0.271093,1.00258,0.815151,1.25299,0.54108,-1.05984,Robot Joint position,89.8924,-90.7793,-88.9619,-5.8851,74.866,-30.322,Robot TCP Torque,6.33501,-23.4566,7.79765,-0.472559,1.60241,4.54082,Robot Joint Torque,-7.51295,23.4555,8.97965,4.69843,-0.460856,0.892442,
No.9:Traction sensor V,1318,1961,1247,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.98725,-1.24327,0.830962,4.41677,9.04698,0.333526,1.25899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.15,1756.59,1718.14,1918.64,Contact sensor F/M,2.08456,0.434594,1.62299,-0.991168,3.61097,0.839442,Robot TCP position,0.271028,1.0026,0.81515,1.25296,0.541133,-1.05979,Robot Joint position,89.8958,-90.78,-88.9613,-5.8851,74.8667,-30.3214,Robot TCP Torque,5.64244,-23.0012,7.65114,-0.231459,1.42427,4.30518,Robot Joint Torque,-8.24236,23.5279,8.91938,4.64068,-0.518896,0.978807,
No.10:Traction sensor V,1319,1962,1248,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.85818,-1.3215,0.94496,4.93068,7.76711,-0.099558,1.25902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1757.2,1717.22,1919.25,Contact sensor F/M,2.69847,1.01893,1.56099,-2.85601,5.87088,1.53499,Robot TCP position,0.271028,1.00259,0.815143,1.25293,0.541112,-1.0598,Robot Joint position,89.8958,-90.7786,-88.9619,-5.88786,74.8667,-30.3214,Robot TCP Torque,6.56305,-24.1025,7.53843,-0.294252,1.67787,4.87011,Robot Joint Torque,-7.58589,23.3832,8.97965,4.55405,-0.460856,1.0076,
