No.1:Traction sensor V,1330,1944,1260,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.291865,-0.224968,2.20914,1.53024,1.21962,-0.404904,6.53661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1756.29,1717.83,1919.25,Contact sensor F/M,0.217616,0.693202,4.03092,-0.75963,-0.38833,0.182326,Robot TCP position,0.273814,0.661455,1.15887,3.01219,0.456728,-0.574635,Robot Joint position,89.9556,-90.447,-89.473,-85.727,-74.8671,104.882,Robot TCP Torque,-32.1308,-48.3097,-21.3165,-17.9929,6.03597,5.14317,Robot Joint Torque,13.2024,17.0121,-12.0666,0.0242907,-2.87841,-0.316673,
No.2:Traction sensor V,1327,1941,1259,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.630045,-0.0371252,2.08916,0.859491,2.99047,0.050451,6.53885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.63,1756.9,1718.44,1918.33,Contact sensor F/M,-0.355026,0.934798,4.33629,-1.92337,-2.18583,-0.579414,Robot TCP position,0.27378,0.661342,1.15896,3.01236,0.456716,-0.574351,Robot Joint position,89.9522,-90.4428,-89.4716,-85.7256,-74.8774,104.884,Robot TCP Torque,-32.0906,-49.1067,-21.8665,-18.3076,8.23266,5.42389,Robot Joint Torque,12.7647,17.7358,-12.0666,0.197544,-2.23998,-0.316673,
No.3:Traction sensor V,1328,1942,1266,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.505982,-0.106933,2.73454,1.07458,1.97626,-0.183797,6.53661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,-0.146129,0.940437,4.23257,-1.95656,-1.42344,0.167907,Robot TCP position,0.273644,0.661457,1.15891,3.01225,0.456593,-0.573983,Robot Joint position,89.9549,-90.447,-89.4744,-85.727,-74.8919,104.881,Robot TCP Torque,-32.8846,-49.8459,-21.2432,-18.8979,8.14218,5.45534,Robot Joint Torque,12.6918,17.5911,-12.0968,0.226419,-2.82037,-0.460615,
No.4:Traction sensor V,1327,1942,1260,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.627652,-0.0925544,2.18457,1.05675,2.98683,-0.158664,6.5414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2460.02,1757.2,1718.44,1919.25,Contact sensor F/M,0.251082,1.61705,4.22555,-3.52679,-1.13128,0.363047,Robot TCP position,0.273677,0.661455,1.15891,3.01224,0.45664,-0.57407,Robot Joint position,89.9543,-90.447,-89.4737,-85.7276,-74.8884,104.883,Robot TCP Torque,-31.6174,-47.618,-21.662,-17.8432,7.85321,5.32087,Robot Joint Torque,12.9835,17.4463,-12.1872,0.313046,-2.64625,-0.345461,
No.5:Traction sensor V,1327,1942,1258,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.628865,-0.0919295,2.00312,1.06161,3.00207,-0.155447,6.53071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.58,1757.51,1718.75,1918.33,Contact sensor F/M,-0.405545,1.48755,3.81965,-3.73165,-2.69688,-0.494421,Robot TCP position,0.273724,0.661439,1.15891,3.01228,0.456512,-0.574135,Robot Joint position,89.9515,-90.4476,-89.4723,-85.727,-74.8863,104.88,Robot TCP Torque,-31.8918,-48.1041,-21.1521,-18.3213,8.02508,5.34806,Robot Joint Torque,12.9106,18.0253,-12.0968,0.255295,-2.58822,-0.345461,
No.6:Traction sensor V,1329,1943,1258,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.403329,-0.155846,1.99582,0.760004,1.41405,-0.189473,6.5387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2456.67,1757.51,1718.75,1918.64,Contact sensor F/M,-0.552911,1.32672,3.66802,-3.46673,-2.95844,-0.317216,Robot TCP position,0.273664,0.661435,1.1589,3.01228,0.456671,-0.574049,Robot Joint position,89.9549,-90.4463,-89.4757,-85.7242,-74.8891,104.883,Robot TCP Torque,-32.0488,-49.0797,-22.0031,-18.1112,8.03827,5.28965,Robot Joint Torque,13.4212,16.8674,-12.0365,0.197544,-2.67527,-0.403038,
No.7:Traction sensor V,1329,1941,1257,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.40754,-0.0452403,1.88934,0.0987372,1.21084,-0.394898,6.53869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2457.28,1757.51,1719.06,1918.95,Contact sensor F/M,-0.446416,1.17265,3.77135,-3.17339,-3.16284,-0.100464,Robot TCP position,0.273687,0.661477,1.15887,3.01221,0.456537,-0.574119,Robot Joint position,89.9543,-90.4476,-89.4757,-85.727,-74.887,104.88,Robot TCP Torque,-31.5751,-48.7744,-21.006,-18.8158,7.90851,5.44624,Robot Joint Torque,13.2024,18.749,-11.9461,-0.0623358,-2.70429,-0.316673,
No.8:Traction sensor V,1328,1941,1255,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.49689,-0.0585328,1.72621,0.638323,0.956102,-0.389505,6.54797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,0.216843,1.3035,3.81826,-3.04816,-0.407792,0.0551239,Robot TCP position,0.273698,0.661406,1.15893,3.0123,0.456609,-0.574089,Robot Joint position,89.9529,-90.4449,-89.4737,-85.727,-74.8877,104.882,Robot TCP Torque,-31.435,-49.3018,-21.7192,-18.603,7.77445,5.46724,Robot Joint Torque,13.4212,16.8674,-12.1269,-0.0623358,-2.64625,-0.316673,
No.9:Traction sensor V,1328,1940,1259,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.485642,-0.0126988,2.08672,0.438206,0.358484,-0.401864,6.53892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.33,1756.59,1717.53,1918.95,Contact sensor F/M,0.72375,1.07012,4.27994,-1.80395,0.900054,0.106984,Robot TCP position,0.273674,0.661438,1.15892,3.01228,0.456698,-0.574083,Robot Joint position,89.9549,-90.447,-89.473,-85.7256,-74.8877,104.884,Robot TCP Torque,-31.9281,-49.0503,-21.1006,-18.7511,7.98952,5.43479,Robot Joint Torque,13.0565,16.6502,-12.0365,-0.177838,-2.70429,-0.403038,
No.10:Traction sensor V,1328,1941,1262,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.483336,-0.0702816,2.37131,0.910108,0.598324,-0.397607,6.5291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2460.33,1756.29,1718.44,1918.64,Contact sensor F/M,0.109319,0.689749,4.28797,-0.700835,-1.3655,-0.314324,Robot TCP position,0.273677,0.661469,1.15888,3.01221,0.456607,-0.574073,Robot Joint position,89.9543,-90.447,-89.4757,-85.7276,-74.8884,104.882,Robot TCP Torque,-32.53,-49.9805,-21.4574,-18.9656,8.36955,5.58213,Robot Joint Torque,12.5459,17.5911,-12.3077,0.139793,-2.70429,-0.345461,
