No.1:Traction sensor V,1346,1925,1257,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.865547,0.513697,2.45411,-0.52325,-3.77479,0.0252832,7.50376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.33,1755.68,1717.83,1919.25,Contact sensor F/M,-0.473018,0.538766,3.63303,1.83932,-0.809721,0.320413,Robot TCP position,0.119451,0.91302,1.02266,1.48209,-2.50034,0.575011,Robot Joint position,89.9233,-90.206,-89.6096,-125.275,-95.5421,-30.3894,Robot TCP Torque,-20.5403,-14.5148,19.4916,-7.93451,7.71385,-6.5605,Robot Joint Torque,10.4306,22.9749,13.8976,3.01122,-0.124395,-0.316673,
No.2:Traction sensor V,1345,1926,1259,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.751845,0.471929,2.62881,-0.344423,-2.80784,0.253335,7.50503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2460.94,1756.9,1718.44,1918.95,Contact sensor F/M,-1.19502,1.02809,3.72998,-0.578715,-2.88067,0.0481656,Robot TCP position,0.119554,0.913019,1.02267,1.48189,-2.50032,0.574841,Robot Joint position,89.922,-90.206,-89.6096,-125.274,-95.5311,-30.3901,Robot TCP Torque,-19.4522,-14.6077,19.8961,-8.06335,4.74298,-4.56208,Robot Joint Torque,11.233,22.9025,14.0394,2.82906,-1.44138,-0.143942,
No.3:Traction sensor V,1346,1927,1264,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.849138,0.423989,3.08067,-0.435738,-2.6657,0.233468,7.50616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2460.63,1755.98,1717.53,1919.25,Contact sensor F/M,-1.03421,0.42447,3.68498,1.6323,-1.39731,0.211254,Robot TCP position,0.119527,0.913011,1.02267,1.48192,-2.50033,0.574844,Robot Joint position,89.9233,-90.2053,-89.6104,-125.274,-95.5318,-30.3908,Robot TCP Torque,-19.8668,-14.7336,19.4663,-8.07219,5.3612,-4.92579,Robot Joint Torque,11.16,23.8434,13.949,2.65581,-0.831963,-0.287884,
No.4:Traction sensor V,1345,1930,1265,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.758612,0.265084,3.15675,-0.101721,-2.76289,0.463798,7.50303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,-0.402897,0.727246,3.37167,-0.0910716,-1.4967,0.332571,Robot TCP position,0.119515,0.912983,1.02272,1.48197,-2.50034,0.574756,Robot Joint position,89.9247,-90.2039,-89.609,-125.273,-95.5305,-30.3901,Robot TCP Torque,-19.5882,-14.4408,19.3286,-7.68405,5.3233,-4.92486,Robot Joint Torque,12.1082,23.5539,13.9188,2.74243,-0.773923,-0.115154,
No.5:Traction sensor V,1344,1931,1264,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.663676,0.207392,3.06877,0.385813,-2.63505,0.698053,7.50718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2458.5,1757.51,1718.75,1919.56,Contact sensor F/M,-2.0031,0.945585,3.32253,-1.26468,-4.71152,0.357934,Robot TCP position,0.119537,0.913022,1.02266,1.4819,-2.50032,0.574838,Robot Joint position,89.9233,-90.206,-89.6104,-125.274,-95.5305,-30.3908,Robot TCP Torque,-19.5969,-14.0733,19.7948,-7.85355,5.36297,-4.83131,Robot Joint Torque,11.6706,22.3236,14.0394,2.82906,-0.977062,-0.172731,
No.6:Traction sensor V,1344,1930,1266,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.661771,0.260415,3.2513,0.172298,-2.66491,0.479046,7.5031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2457.28,1756.59,1717.22,1918.95,Contact sensor F/M,-0.0444236,0.846702,3.1134,0.0209347,0.712564,0.196679,Robot TCP position,0.119547,0.913019,1.02267,1.48187,-2.5003,0.574833,Robot Joint position,89.9233,-90.2053,-89.6096,-125.276,-95.5291,-30.3908,Robot TCP Torque,-19.0003,-14.6323,19.9767,-8.44723,4.96747,-4.65716,Robot Joint Torque,11.0141,22.9749,14.0093,2.59805,-1.09314,-0.201519,
No.7:Traction sensor V,1343,1929,1266,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.556233,0.314091,3.25363,0.238161,-2.28843,0.492652,7.50682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2458.19,1756.29,1717.53,1918.64,Contact sensor F/M,-0.883194,0.93604,3.27102,0.293628,-1.15321,-0.14358,Robot TCP position,0.119548,0.913023,1.02267,1.48189,-2.5003,0.574815,Robot Joint position,89.9233,-90.206,-89.6096,-125.274,-95.5291,-30.3901,Robot TCP Torque,-19.2435,-14.5856,19.5249,-7.99307,5.11138,-4.81195,Robot Joint Torque,11.6706,23.1196,14.0394,2.85793,-1.09314,-0.259096,
No.8:Traction sensor V,1342,1925,1264,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.434781,0.543363,3.04844,-0.866522,-1.86594,0.488949,7.5048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2459.41,1756.59,1717.22,1919.25,Contact sensor F/M,-0.67636,0.99562,3.47205,-0.200739,-0.38722,0.377865,Robot TCP position,0.119531,0.913031,1.02266,1.4819,-2.50031,0.57483,Robot Joint position,89.924,-90.2067,-89.6096,-125.274,-95.5298,-30.3908,Robot TCP Torque,-18.5206,-15.0134,18.9194,-7.53278,4.89708,-4.53879,Robot Joint Torque,11.3788,23.1196,14.0394,2.85793,-1.09314,-0.259096,
No.9:Traction sensor V,1341,1923,1268,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.328551,0.649436,3.41474,-1.01911,-1.53462,0.28033,7.50617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.63,1756.9,1717.53,1920.47,Contact sensor F/M,0.182724,1.68566,3.66725,-1.77187,0.725117,1.59813,Robot TCP position,0.119509,0.913002,1.0227,1.4819,-2.50036,0.574806,Robot Joint position,89.9254,-90.2046,-89.609,-125.274,-95.5298,-30.3935,Robot TCP Torque,-19.6702,-13.5314,19.5908,-7.54418,5.19191,-4.81709,Robot Joint Torque,11.3788,22.6854,14.2202,3.00231,-1.20922,-0.230307,
No.10:Traction sensor V,1341,1922,1262,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.309479,0.721167,2.84823,-1.7782,-1.16439,0.278632,7.50725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.72,1756.59,1718.14,1919.56,Contact sensor F/M,-0.227042,1.46457,3.5198,-0.976918,-0.791612,0.769886,Robot TCP position,0.119515,0.91302,1.02271,1.48191,-2.50033,0.574803,Robot Joint position,89.9254,-90.206,-89.6069,-125.276,-95.5291,-30.3921,Robot TCP Torque,-19.1964,-15.1432,18.8565,-7.66426,5.26444,-4.7757,Robot Joint Torque,11.0141,22.3959,13.9791,2.97344,-1.00608,-0.287884,
No.11:Traction sensor V,1343,1923,1258,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.523279,0.668062,2.46799,-2.37265,-2.42446,0.247882,7.50555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.63,1756.9,1718.14,1919.56,Contact sensor F/M,-0.671827,0.88518,3.67732,-0.346827,-1.56344,0.574478,Robot TCP position,0.119542,0.913019,1.02269,1.4819,-2.50034,0.574786,Robot Joint position,89.9233,-90.2067,-89.6083,-125.273,-95.5298,-30.3908,Robot TCP Torque,-18.5719,-13.6122,19.3301,-7.45045,4.90416,-4.534,Robot Joint Torque,11.3059,23.0473,13.949,2.85793,-0.948042,-0.259096,
No.12:Traction sensor V,1343,1923,1254,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.52152,0.670046,2.09779,-2.33398,-2.31718,0.483804,7.50743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2461.24,1757.51,1718.14,1919.25,Contact sensor F/M,-0.986928,1.2896,3.77505,-1.84257,-2.12162,0.367343,Robot TCP position,0.11952,0.913,1.02272,1.48196,-2.5003,0.574785,Robot Joint position,89.9247,-90.2046,-89.6076,-125.276,-95.5298,-30.3894,Robot TCP Torque,-19.909,-13.1848,19.9076,-7.52394,5.29669,-4.71161,Robot Joint Torque,11.16,23.1196,14.0695,2.77131,-1.1802,-0.201519,
No.13:Traction sensor V,1344,1924,1258,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.629859,0.605476,2.48952,-1.8863,-2.58297,0.0316188,7.50707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2457.89,1757.51,1718.14,1918.95,Contact sensor F/M,-1.44225,1.27096,3.21511,-1.87061,-2.94001,0.0466711,Robot TCP position,0.119553,0.91301,1.02268,1.48185,-2.50035,0.574819,Robot Joint position,89.9227,-90.2053,-89.6096,-125.274,-95.5298,-30.3921,Robot TCP Torque,-19.7809,-14.565,19.596,-7.75066,5.28002,-4.86708,Robot Joint Torque,11.16,22.5407,14.0093,2.62693,-1.12216,-0.230307,
No.14:Traction sensor V,1345,1926,1255,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.748347,0.482148,2.24012,-1.17536,-3.2678,-0.177458,7.50574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2458.8,1756.59,1718.44,1918.64,Contact sensor F/M,-1.63762,0.341894,3.38036,0.982364,-3.66156,-0.405095,Robot TCP position,0.119531,0.913029,1.02268,1.48188,-2.5003,0.57483,Robot Joint position,89.9247,-90.206,-89.6083,-125.276,-95.5284,-30.3914,Robot TCP Torque,-19.4958,-15.4823,19.5248,-8.21642,5.19745,-4.86256,Robot Joint Torque,11.7435,23.6986,13.8284,2.74243,-1.09314,-0.230307,
No.15:Traction sensor V,1345,1927,1258,1696,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.759298,0.414269,2.53765,-0.419935,-3.34362,-0.381691,7.50312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,-0.310953,0.994089,3.26773,-0.194886,-0.546933,-0.0559583,Robot TCP position,0.119553,0.913023,1.02266,1.48189,-2.50028,0.574803,Robot Joint position,89.9233,-90.206,-89.6104,-125.274,-95.5284,-30.3894,Robot TCP Torque,-19.1335,-15.0544,18.4954,-7.3998,5.13259,-4.58243,Robot Joint Torque,11.3788,23.192,13.8284,2.5403,-1.06412,-0.172731,
No.16:Traction sensor V,1345,1927,1261,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.768461,0.401507,2.83049,0.135933,-3.42006,-0.378417,7.4689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2458.8,1756.59,1717.83,1919.25,Contact sensor F/M,-0.457915,0.682158,3.37245,0.361945,-0.797383,0.330736,Robot TCP position,0.119558,0.913055,1.02264,1.48184,-2.50028,0.574841,Robot Joint position,89.9233,-90.208,-89.6096,-125.274,-95.5277,-30.3908,Robot TCP Torque,-19.2502,-15.4621,19.3194,-8.08319,5.06057,-4.7867,Robot Joint Torque,11.3788,22.613,14.0695,2.91568,-1.23824,-0.287884,
No.17:Traction sensor V,1343,1928,1260,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.551154,0.361498,2.72942,0.312509,-2.30475,-0.344381,7.50733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2460.94,1757.2,1717.53,1919.56,Contact sensor F/M,-1.02607,0.777605,3.72792,-0.578397,-1.3905,0.503034,Robot TCP position,0.119515,0.913052,1.02264,1.48191,-2.50026,0.574867,Robot Joint position,89.9254,-90.2073,-89.6104,-125.274,-95.5291,-30.3908,Robot TCP Torque,-19.5233,-14.5163,19.421,-7.90844,5.13638,-4.78498,Robot Joint Torque,11.3788,22.6854,13.949,2.85793,-0.919022,-0.259096,
