No.1:Traction sensor V,1336,1926,1247,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.2349,0.54171,1.46213,-1.30025,1.31496,-0.250286,1.14828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2457.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.176508,2.13484,3.15553,-2.57502,-0.501451,0.24614,Robot TCP position,0.339083,0.847528,1.04275,-1.2245,-2.7338,0.762822,Robot Joint position,89.8834,-90.4456,-89.2827,-115.494,-65.465,-135.519,Robot TCP Torque,-15.1761,-28.2179,-2.77161,-6.51033,5.24405,4.35371,Robot Joint Torque,6.63765,15.9008,-0.398698,1.38485,-0.854351,2.70611,
No.2:Traction sensor V,1335,1925,1250,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.327343,0.58715,1.73604,-1.23464,1.10999,-0.243288,1.1483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.89,1755.37,1717.22,1917.72,Contact sensor F/M,1.01561,0.983577,3.21661,1.39062,2.58045,-0.536762,Robot TCP position,0.339162,0.847538,1.04269,-1.22448,-2.73359,0.762908,Robot Joint position,89.8834,-90.4476,-89.2827,-115.493,-65.4533,-135.519,Robot TCP Torque,-12.9442,-28.3405,-3.1983,-6.45985,3.71578,4.91423,Robot Joint Torque,7.14824,16.4797,-0.54939,1.29822,-1.02847,2.70611,
No.3:Traction sensor V,1337,1927,1252,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.10375,0.471816,1.91421,-1.05519,0.0614058,0.364386,1.14712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.11,1757.2,1718.44,1918.03,Contact sensor F/M,0.180303,2.03234,3.41037,-2.76828,-0.4881,-0.250878,Robot TCP position,0.339216,0.847515,1.04272,-1.22448,-2.7335,0.76288,Robot Joint position,89.8814,-90.4476,-89.28,-115.494,-65.4499,-135.518,Robot TCP Torque,-14.6266,-27.4953,-3.25407,-6.22053,4.75399,4.37056,Robot Joint Torque,6.27295,16.0455,-0.187727,1.18272,-0.622192,2.76369,
No.4:Traction sensor V,1337,1926,1249,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.106979,0.518226,1.66411,-0.699847,0.294668,0.162414,1.14828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2455.75,1756.9,1718.14,1918.33,Contact sensor F/M,0.0935904,1.66391,2.85223,-1.7974,-0.255526,-0.10629,Robot TCP position,0.339185,0.84756,1.04268,-1.22446,-2.73353,0.762906,Robot Joint position,89.8834,-90.4504,-89.2807,-115.492,-65.4499,-135.519,Robot TCP Torque,-14.211,-28.4496,-2.9819,-6.52619,4.61292,4.24265,Robot Joint Torque,7.29413,16.4797,-0.398698,1.12497,-0.535133,2.56217,
No.5:Traction sensor V,1338,1926,1255,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00642321,0.504499,2.22789,-0.418937,-0.193876,-0.0685346,1.14678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2455.44,1755.98,1718.44,1918.33,Contact sensor F/M,-0.263152,1.03945,2.81156,0.50104,-1.26983,-0.283217,Robot TCP position,0.339205,0.8475,1.04272,-1.22447,-2.73351,0.762899,Robot Joint position,89.8821,-90.4456,-89.282,-115.495,-65.4499,-135.518,Robot TCP Torque,-14.9024,-28.5192,-3.41702,-6.51296,4.682,4.48407,Robot Joint Torque,6.85648,16.7692,-0.609669,1.26934,-0.506113,2.64854,
No.6:Traction sensor V,1339,1927,1255,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.115633,0.444911,2.2359,-0.203164,-0.597101,-0.0780903,1.14679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.67,1757.2,1718.75,1918.64,Contact sensor F/M,-0.174341,2.01627,3.00359,-2.77107,-1.52002,0.153566,Robot TCP position,0.33918,0.847546,1.04268,-1.22448,-2.73353,0.762976,Robot Joint position,89.8834,-90.4476,-89.2827,-115.495,-65.4506,-135.519,Robot TCP Torque,-12.9309,-28.5189,-2.93148,-6.55862,4.05844,4.76764,Robot Joint Torque,7.00236,17.0587,-0.458976,1.24047,-0.796311,2.56217,
No.7:Traction sensor V,1339,1926,1257,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0981457,0.510351,2.41352,-0.427327,0.222271,0.128872,1.14812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2457.28,1757.2,1718.75,1919.25,Contact sensor F/M,-0.641525,2.00894,3.10731,-2.74689,-2.33632,0.557967,Robot TCP position,0.339206,0.847487,1.04274,-1.2245,-2.73353,0.762842,Robot Joint position,89.8814,-90.4456,-89.2807,-115.494,-65.4513,-135.519,Robot TCP Torque,-13.9111,-28.0998,-2.51332,-6.60543,4.56308,4.30687,Robot Joint Torque,7.14824,16.6968,-0.187727,1.26934,-0.622192,2.70611,
No.8:Traction sensor V,1338,1928,1265,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.00816722,0.413853,3.1266,-0.339358,0.892125,0.134824,1.14811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2457.89,1756.9,1717.83,1918.64,Contact sensor F/M,1.03998,2.62473,3.19892,-3.45188,1.80602,0.493376,Robot TCP position,0.339205,0.847555,1.04264,-1.22447,-2.73351,0.763017,Robot Joint position,89.8821,-90.4483,-89.2848,-115.494,-65.4499,-135.517,Robot TCP Torque,-13.437,-27.8119,-2.92856,-6.34763,4.54501,4.46419,Robot Joint Torque,6.78354,16.4074,-0.278147,1.00946,-0.912391,3.10915,
No.9:Traction sensor V,1338,1928,1270,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.00814309,0.418938,3.56698,-0.628828,0.887597,0.334378,1.14679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2458.5,1756.9,1718.44,1918.95,Contact sensor F/M,0.494003,1.8329,3.30966,-2.03038,0.0650797,0.46875,Robot TCP position,0.339236,0.847517,1.04269,-1.22455,-2.73347,0.762904,Robot Joint position,89.88,-90.4483,-89.282,-115.492,-65.4499,-135.519,Robot TCP Torque,-14.3644,-28.0238,-2.98637,-6.42354,4.59845,4.40791,Robot Joint Torque,6.27295,17.3482,-0.398698,1.24047,-0.854351,2.50459,
No.10:Traction sensor V,1338,1928,1264,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0124459,0.420078,3.02554,-0.618802,0.926448,0.132383,1.14811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1756.59,1718.44,1918.64,Contact sensor F/M,0.0232121,1.77583,3.41536,-1.51997,-0.757253,0.156324,Robot TCP position,0.339176,0.847528,1.04272,-1.22446,-2.73355,0.762915,Robot Joint position,89.8834,-90.447,-89.2807,-115.496,-65.4513,-135.519,Robot TCP Torque,-13.8983,-27.81,-2.77897,-6.47537,4.7517,4.29097,Robot Joint Torque,6.41883,16.5521,-0.398698,1.12497,-0.854351,2.67732,
