No.1:Traction sensor V,1332,1928,1248,1687,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.0413509,1.11814,0.476333,-2.61905,0.444956,0.553199,1.55702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2444.46,1755.98,1718.14,1918.95,Contact sensor F/M,0.7242,2.12091,1.46757,-2.74478,0.804889,0.772344,Robot TCP position,0.571307,0.714317,0.661751,-1.00051,-1.27602,1.39556,Robot Joint position,89.9976,-89.9945,-89.9778,-75.012,14.697,164.994,Robot TCP Torque,-5.14381,7.91918,12.3897,-1.68554,2.28624,-4.67994,Robot Joint Torque,3.42824,3.50753,8.10969,0.00172688,-5.16947,-0.201519,
No.2:Traction sensor V,1331,1926,1249,1690,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.140725,1.2148,0.585371,-2.19834,0.757905,0.780803,1.56803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2445.68,1755.98,1717.83,1918.95,Contact sensor F/M,0.442157,2.74327,1.66792,-3.82387,0.706299,0.873632,Robot TCP position,0.571302,0.714318,0.661757,-1.00046,-1.276,1.3956,Robot Joint position,89.9976,-89.9938,-89.9764,-75.012,14.6998,164.992,Robot TCP Torque,-8.75655,6.79062,13.6922,-1.99677,-0.638088,-6.92504,Robot Joint Torque,3.3553,4.30362,8.10969,0.17498,-6.09811,-0.201519,
No.3:Traction sensor V,1332,1926,1241,1690,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.0557298,1.22304,-0.133313,-2.18108,1.24507,0.782649,1.557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2445.37,1754.76,1717.83,1918.33,Contact sensor F/M,1.0794,1.62531,1.62813,-0.275907,1.84097,0.276329,Robot TCP position,0.571274,0.714328,0.661667,-1.00023,-1.27586,1.39572,Robot Joint position,89.9976,-89.9924,-89.9764,-75.0147,14.7142,164.993,Robot TCP Torque,-8.42583,8.74958,13.4246,-2.13601,-1.5309,-7.58897,Robot Joint Torque,2.91765,3.0733,8.07955,0.694739,-7.08478,-0.259096,
No.4:Traction sensor V,1332,1926,1241,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.0796109,1.23617,-0.126379,-2.21785,2.34445,0.362917,1.55128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2446.59,1755.37,1717.83,1918.03,Contact sensor F/M,0.45218,2.02514,1.82916,-1.75259,0.73776,0.0231848,Robot TCP position,0.57127,0.714355,0.661604,-1.00013,-1.2758,1.39575,Robot Joint position,89.9969,-89.9945,-89.9764,-75.0127,14.7204,164.995,Robot TCP Torque,-12.0809,8.13505,14.2977,-2.87159,-0.0447837,-10.2139,Robot Joint Torque,2.84471,2.71144,7.86858,0.839116,-5.95301,-0.201519,
No.5:Traction sensor V,1332,1927,1239,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0733987,1.17803,-0.30342,-2.0064,2.08205,0.157736,1.5652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2443.54,1755.98,1717.83,1918.33,Contact sensor F/M,0.613617,2.42938,1.31217,-3.3138,0.998253,0.350228,Robot TCP position,0.57125,0.714344,0.661627,-1.00007,-1.27582,1.39575,Robot Joint position,89.9983,-89.9917,-89.9764,-75.0134,14.7218,164.995,Robot TCP Torque,-10.8077,7.52074,14.2064,-2.48221,-0.642723,-8.66133,Robot Joint Torque,2.48,3.21805,7.74803,-0.171526,-6.30125,-0.316673,
No.6:Traction sensor V,1334,1928,1240,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.135135,1.12407,-0.218205,-2.63305,1.03559,-0.72676,1.56806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2442.63,1755.98,1718.14,1917.11,Contact sensor F/M,0.409289,2.41942,1.16062,-3.30072,0.235162,-0.639472,Robot TCP position,0.571243,0.714391,0.661592,-1.00011,-1.27581,1.3958,Robot Joint position,89.999,-89.9959,-89.9758,-75.012,14.7211,164.994,Robot TCP Torque,-8.55889,7.95552,13.2121,-2.04728,-1.07196,-7.23069,Robot Joint Torque,3.57412,3.21805,8.04941,-0.0560241,-6.56243,-0.259096,
No.7:Traction sensor V,1335,1930,1236,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.265215,1.00493,-0.593394,-2.73383,-0.668104,-0.738294,1.56806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2440.19,1755.68,1717.83,1917.11,Contact sensor F/M,0.469941,2.21182,0.754114,-2.59476,0.729288,-0.672089,Robot TCP position,0.571278,0.714355,0.661589,-1.00017,-1.27575,1.39581,Robot Joint position,89.9962,-89.9952,-89.9764,-75.0134,14.7211,164.992,Robot TCP Torque,-10.092,8.40475,13.9379,-2.54325,-0.421196,-8.94719,Robot Joint Torque,3.20942,3.21805,8.04941,-0.171526,-6.30125,-0.230307,
No.8:Traction sensor V,1335,1931,1247,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316172,0.914124,0.422395,-1.94981,-2.46177,-0.537447,1.56807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,0.355115,2.67486,1.41171,-4.5056,-0.251093,0.818547,Robot TCP position,0.571272,0.714349,0.661573,-1.00019,-1.27576,1.39581,Robot Joint position,89.9969,-89.9945,-89.9792,-75.0134,14.7197,164.993,Robot TCP Torque,-7.48414,8.40848,13.1602,-1.9856,-1.02577,-6.86745,Robot Joint Torque,3.28236,3.50753,8.04941,-0.40253,-6.30125,-0.230307,
No.9:Traction sensor V,1335,1931,1246,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.320569,0.909993,0.336231,-1.65669,-2.46694,-0.108492,1.56623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2444.46,1756.29,1718.14,1918.64,Contact sensor F/M,0.397495,2.78534,1.46275,-4.30654,0.221752,0.623764,Robot TCP position,0.571274,0.714322,0.661639,-1.00017,-1.27581,1.39575,Robot Joint position,89.9969,-89.9917,-89.9771,-75.0147,14.7183,164.993,Robot TCP Torque,-8.97398,6.91817,13.7897,-2.28877,-0.614529,-8.02836,Robot Joint Torque,2.62589,2.85619,8.10969,-0.113775,-6.01105,-0.259096,
No.10:Traction sensor V,1334,1931,1250,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.211264,0.918333,0.69029,-1.68031,-1.80132,0.11131,1.56907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2445.98,1755.68,1717.53,1918.03,Contact sensor F/M,1.27507,2.4027,1.71945,-2.83644,2.57173,0.225917,Robot TCP position,0.571247,0.714373,0.661613,-1.00012,-1.27584,1.39574,Robot Joint position,89.999,-89.9945,-89.9764,-75.0127,14.719,164.996,Robot TCP Torque,-7.43407,8.66586,13.2111,-2.10123,-1.14045,-7.3434,Robot Joint Torque,2.99059,3.14567,8.07955,-0.142651,-6.27223,-0.287884,
