No.1:Traction sensor V,1329,0,1238,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.075,105.98,-3.93673,-397.219,-14.5881,-8.0274,1.22249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.32,1757.81,1719.06,1918.33,Contact sensor F/M,1.89692,0.558875,1.11038,-2.412,1.66937,0.0782205,Robot TCP position,0.404609,0.909065,0.573391,0.869546,0.528296,-2.12702,Robot Joint position,89.8834,-90.7635,-89.0087,-45.3991,54.7938,29.7787,Robot TCP Torque,-79.8402,-10.1263,18.1228,-3.07358,-13.9392,-18.3311,Robot Joint Torque,49.5271,18.8322,11.8195,2.0058,-2.19932,0.777288,
No.2:Traction sensor V,1328,0,1247,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.1826,105.985,-3.12328,-397.271,-13.9765,-8.23894,1.22209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.58,1757.51,1719.36,1918.64,Contact sensor F/M,1.54464,0.337191,0.655434,-1.66118,0.643059,0.206363,Robot TCP position,0.404614,0.909099,0.573351,0.8695,0.528313,-2.12704,Robot Joint position,89.8821,-90.7669,-89.008,-45.3971,54.7965,29.7793,Robot TCP Torque,-80.9844,-10.5221,17.9647,-2.74937,-16.8927,-20.6407,Robot Joint Torque,47.6306,18.6875,12.0003,1.65929,-3.18599,0.863653,
No.3:Traction sensor V,1328,0,1242,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.19191,105.989,-3.57176,-396.982,-13.3944,-7.80177,1.22239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2441.41,1757.51,1718.44,1918.64,Contact sensor F/M,2.33996,-0.411677,0.962604,-0.356966,3.24923,0.185291,Robot TCP position,0.404498,0.909137,0.573328,0.869199,0.528531,-2.12696,Robot Joint position,89.8828,-90.7648,-89.008,-45.3977,54.8137,29.78,Robot TCP Torque,-78.3574,-10.1307,17.5632,-2.2771,-15.8222,-19.2174,Robot Joint Torque,49.6001,18.1085,11.6387,1.57267,-1.82206,0.834865,
No.4:Traction sensor V,1327,0,1240,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.2886,105.988,-3.75999,-396.982,-13.5268,-7.78664,1.22238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.24,1757.51,1719.36,1918.95,Contact sensor F/M,1.85881,-0.112731,1.27026,-0.808215,1.22012,0.405365,Robot TCP position,0.404526,0.909105,0.57338,0.869236,0.528593,-2.12699,Robot Joint position,89.8807,-90.7621,-89.0073,-45.3977,54.8144,29.78,Robot TCP Torque,-80.4622,-10.3975,18.5248,-3.1299,-15.6905,-20.2178,Robot Joint Torque,49.0895,18.5427,11.6085,1.54379,-2.28638,0.719711,
No.5:Traction sensor V,1327,0,1243,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.29308,105.99,-3.48465,-397,-13.2784,-8.00222,1.22239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.24,1756.59,1719.36,1918.64,Contact sensor F/M,1.84331,-0.105022,1.27449,0.377248,1.19668,0.185552,Robot TCP position,0.404476,0.909143,0.57332,0.869175,0.528504,-2.12693,Robot Joint position,89.8841,-90.7648,-89.008,-45.3991,54.8137,29.7793,Robot TCP Torque,-80.4631,-10.0321,18.6893,-3.18616,-15.8667,-20.2971,Robot Joint Torque,47.3389,18.9046,11.7894,1.68817,-2.40246,0.806076,
No.6:Traction sensor V,1328,0,1235,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.19748,105.99,-4.20102,-396.974,-13.3549,-8.2138,1.22207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1756.59,1718.44,1918.03,Contact sensor F/M,2.46721,-0.239006,1.37381,0.583865,3.48742,-0.206571,Robot TCP position,0.40446,0.909146,0.573346,0.86916,0.528599,-2.12692,Robot Joint position,89.8841,-90.7635,-89.008,-45.3971,54.8164,29.7793,Robot TCP Torque,-80.4544,-9.64096,17.5253,-2.17182,-16.6021,-19.9372,Robot Joint Torque,49.8189,18.398,11.8798,1.42829,-2.11226,0.777288,
No.7:Traction sensor V,1327,0,1229,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.31025,106.004,-4.76964,-397.539,-13.132,-8.41109,1.22249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2444.76,1757.2,1718.44,1919.25,Contact sensor F/M,2.6317,-0.289722,1.52372,-0.109735,3.78119,0.746878,Robot TCP position,0.404472,0.909133,0.573359,0.869197,0.528586,-2.12693,Robot Joint position,89.8841,-90.7628,-89.008,-45.3977,54.8144,29.78,Robot TCP Torque,-81.1365,-10.7418,17.8592,-2.53159,-16.2749,-19.965,Robot Joint Torque,49.9648,18.3256,11.8496,1.48604,-2.28638,0.719711,
No.8:Traction sensor V,1327,0,1237,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.31167,106.005,-4.03874,-397.282,-12.6492,-7.99484,1.22237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.54,1757.81,1719.67,1918.95,Contact sensor F/M,1.49433,0.0828504,1.32044,-1.53163,0.180825,0.382693,Robot TCP position,0.404496,0.909127,0.573321,0.869154,0.528504,-2.12695,Robot Joint position,89.8821,-90.7642,-89.008,-45.3998,54.8157,29.7787,Robot TCP Torque,-81.7423,-9.57218,18.7423,-3.25014,-16.0602,-20.5504,Robot Joint Torque,48.8706,18.2532,11.6387,1.02403,-2.22834,0.748499,
No.9:Traction sensor V,1326,0,1235,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.41334,106.008,-4.22958,-397.284,-12.4963,-7.76716,1.22009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.27,1757.2,1719.06,1917.72,Contact sensor F/M,1.76382,-0.172923,0.608222,-0.388167,1.42873,-0.572445,Robot TCP position,0.404464,0.909152,0.573299,0.869126,0.528472,-2.1269,Robot Joint position,89.8841,-90.7655,-89.008,-45.3998,54.8157,29.7773,Robot TCP Torque,-79.6705,-9.75268,17.4619,-2.30704,-16.3935,-19.9092,Robot Joint Torque,49.6001,18.6151,11.7592,1.60154,-2.14128,0.806076,
No.10:Traction sensor V,1325,0,1240,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.50946,106.01,-3.79311,-397.583,-12.6556,-7.76734,1.22233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2441.71,1757.2,1719.36,1918.03,Contact sensor F/M,1.85981,-0.166606,1.01689,-0.342279,1.21402,-0.316618,Robot TCP position,0.404518,0.909118,0.573321,0.869165,0.528496,-2.12697,Robot Joint position,89.8807,-90.7642,-89.008,-45.3998,54.8157,29.7787,Robot TCP Torque,-79.565,-9.97585,17.5699,-2.21773,-16.1428,-19.5738,Robot Joint Torque,49.5271,18.1809,11.5483,1.34166,-2.34442,0.863653,
