No.1:Traction sensor V,1335,1960,1245,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.21093,-1.24589,0.729378,3.65084,3.28227,-0.332138,1.32792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2444.46,1757.2,1717.22,1919.25,Contact sensor F/M,-0.526449,-0.132879,1.68285,-0.830361,0.220508,0.802084,Robot TCP position,0.546364,0.775967,0.835967,0.997849,-1.10538,-0.75711,Robot Joint position,89.8951,-90.828,-88.9002,-5.92695,25.379,-105.474,Robot TCP Torque,-8.27959,-51.5415,-21.012,1.79319,4.80738,16.5595,Robot Joint Torque,-5.10589,21.7208,-9.71986,2.6409,-0.287312,2.87884,
No.2:Traction sensor V,1334,1960,1248,1680,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.335154,-1.22323,0.971886,3.0451,4.32228,-0.527535,1.32701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2444.46,1756.9,1717.22,1918.95,Contact sensor F/M,-0.670203,-0.651629,1.68848,0.476377,-0.0256061,0.437001,Robot TCP position,0.54646,0.775844,0.835942,0.997685,-1.10559,-0.757354,Robot Joint position,89.8917,-90.8287,-88.9022,-5.92627,25.3638,-105.472,Robot TCP Torque,-10.2374,-52.442,-21.6832,1.86508,4.47492,16.1195,Robot Joint Torque,-4.52236,21.4314,-9.14723,2.55427,-0.780649,2.85006,
No.3:Traction sensor V,1335,1960,1249,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.221487,-1.23167,1.07187,3.07045,3.58256,-0.345782,1.32641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2444.15,1755.98,1716.92,1919.86,Contact sensor F/M,0.463075,-0.929394,1.63866,2.14328,2.36996,1.2812,Robot TCP position,0.546402,0.775897,0.835967,0.997771,-1.1055,-0.757283,Robot Joint position,89.8951,-90.8287,-88.9002,-5.92627,25.3673,-105.472,Robot TCP Torque,-9.55863,-51.6569,-20.9566,1.71281,4.95462,16.3595,Robot Joint Torque,-4.52236,21.7208,-9.65958,2.6409,-0.490451,2.93642,
No.4:Traction sensor V,1335,1957,1254,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.205893,-1.08768,1.53245,2.74368,2.64412,-0.576523,1.32798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,-0.679192,-0.341421,1.63518,-0.0714527,-0.0457819,0.738969,Robot TCP position,0.54645,0.775862,0.835963,0.997722,-1.10557,-0.757367,Robot Joint position,89.8924,-90.8301,-88.8995,-5.92559,25.3638,-105.472,Robot TCP Torque,-9.60202,-51.4655,-21.2248,1.6948,4.96966,16.1511,Robot Joint Torque,-4.52236,21.5037,-9.29792,2.5254,-0.51947,2.87884,
No.5:Traction sensor V,1334,1956,1251,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.321894,-1.02277,1.24967,2.52579,3.34974,-0.349601,1.32791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2444.15,1756.59,1716.92,1919.25,Contact sensor F/M,-0.465798,-0.694718,1.63773,0.933287,0.731395,0.705749,Robot TCP position,0.546444,0.775865,0.835941,0.997695,-1.10557,-0.757299,Robot Joint position,89.8924,-90.8287,-88.9022,-5.92627,25.3659,-105.474,Robot TCP Torque,-8.32356,-51.3663,-21.6409,1.87361,4.70146,16.5049,Robot Joint Torque,-5.03295,21.5761,-9.53903,2.69865,-0.51947,2.87884,
No.6:Traction sensor V,1334,1957,1247,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.322502,-1.07669,0.889004,3.04808,3.7265,0.107053,1.32695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2443.54,1755.68,1716.92,1919.25,Contact sensor F/M,0.776595,-1.12978,1.53833,2.88206,2.91999,0.814715,Robot TCP position,0.546427,0.775832,0.83602,0.997795,-1.10554,-0.757354,Robot Joint position,89.8937,-90.826,-88.8995,-5.92491,25.3652,-105.474,Robot TCP Torque,-8.4408,-50.4894,-20.853,1.80454,4.4941,16.3719,Robot Joint Torque,-4.15765,21.4314,-9.26779,2.55427,-0.258292,2.87884,
No.7:Traction sensor V,1335,1960,1248,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.192168,-1.25783,1.00263,3.95291,2.69766,0.300248,1.32807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,-0.148559,-1.25246,1.69443,2.71336,1.29875,0.408644,Robot TCP position,0.54646,0.775861,0.835938,0.997659,-1.1056,-0.75733,Robot Joint position,89.8917,-90.8301,-88.9008,-5.92764,25.3638,-105.473,Robot TCP Torque,-8.28514,-50.8855,-20.7383,1.8026,4.70744,16.4187,Robot Joint Torque,-5.17883,21.7208,-9.20751,2.61202,-0.490451,2.85006,
No.8:Traction sensor V,1334,1960,1248,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.312543,-1.23795,0.980862,3.64772,3.70271,0.734975,1.32807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2444.46,1757.51,1717.22,1919.56,Contact sensor F/M,-0.527887,0.0719068,1.67995,-1.58803,0.214881,1.07735,Robot TCP position,0.546457,0.775839,0.835981,0.997698,-1.10559,-0.757341,Robot Joint position,89.8917,-90.828,-88.8995,-5.92835,25.3645,-105.474,Robot TCP Torque,-8.8811,-51.0308,-21.3194,1.93026,4.56222,16.3276,Robot Joint Torque,-4.30353,21.8656,-9.50889,2.58315,-0.432411,2.85006,
No.9:Traction sensor V,1334,1961,1248,1681,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.325038,-1.27912,0.972892,3.55625,4.29618,0.736849,1.3267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2444.46,1757.2,1716.61,1918.64,Contact sensor F/M,0.0474843,-0.272118,1.6808,-0.612784,2.02323,0.394218,Robot TCP position,0.546418,0.77591,0.835945,0.997684,-1.10558,-0.757253,Robot Joint position,89.8944,-90.8315,-88.8988,-5.92764,25.3652,-105.475,Robot TCP Torque,-8.89566,-51.7192,-21.7435,1.91962,4.41628,16.6169,Robot Joint Torque,-4.5953,21.5761,-9.08695,2.69865,-0.229272,2.87884,
No.10:Traction sensor V,1335,1963,1251,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.20725,-1.39915,1.25386,3.9706,3.38743,0.315227,1.32816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2445.07,1756.59,1717.83,1919.25,Contact sensor F/M,-0.939239,-0.553863,1.79333,0.741839,-1.288,0.652618,Robot TCP position,0.546427,0.775854,0.835979,0.997754,-1.10554,-0.757337,Robot Joint position,89.8937,-90.8273,-88.9008,-5.92627,25.3652,-105.472,Robot TCP Torque,-9.39275,-50.9925,-20.9574,1.74798,4.59468,16.1998,Robot Joint Torque,-4.52236,21.7932,-9.29792,2.58315,-0.432411,2.87884,
